id	text
ParlaMint-UA_2013-06-18-m1.u55.p6.sent8	Окремо треба сказати про діяльність фонду регіонального розвитку, на який у минулому році було виявлено аж 1 мільярд 600 мільйонів гривень.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent9	А в цьому році, поточному 2013 році і того менше, всього-на-всього 987 мільйонів, у пряме порушення вимог Бюджетного кодексу України, це є менше половини відсотка від видатків державного бюджету.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent10	Це означає, що в підсумку потреби місцевого самоврядування і місцевих громад в плані розвитку на інфраструктурного якогось покращення абсолютно нікого не цікавлять ні в цій, як я бачу сесійній залі, а ні в українському Кабінеті міністрів.
ParlaMint-UA_2013-06-18-m1.u55.p7.sent1	Можна зробити також висновок, що Державний бюджет України на сьогоднішній день функціонує у наступному режимі.
ParlaMint-UA_2013-06-18-m1.u55.p7.sent2	Коли бракує коштів для покриття видатків державного бюджету, беруться кредити на зовнішні запозичення.
ParlaMint-UA_2013-06-18-m1.u55.p7.sent3	Коли бракує коштів місцевим бюджетам, тоді беруться казначейські позики.
ParlaMint-UA_2013-06-18-m1.u55.p7.sent4	Що пропонує наше доблесне Міністерство фінансів натомість?
ParlaMint-UA_2013-06-18-m1.u55.p7.sent5	А натомість воно пропонує такий механізм: казначейські векселі, а також здійснення видатків без запланованих бюджетних призначень, цьогоріч на суму у 50 мільярдів гривень.
ParlaMint-UA_2013-06-18-m1.u55.p8.sent1	Окремим чином хочеться згадати і про податкові пільги горезвісні.
ParlaMint-UA_2013-06-18-m1.u55.p8.sent2	Так минулого року Державний бюджет України недоотримав 7 мільярдів гривень податку на додану вартість внаслідок того, що певні суб’єкти господарювання отримали пільги на завезення медичного обладнання.
ParlaMint-UA_2013-06-18-m1.u55.p8.sent3	Скажіть, будь ласка, шановні колеги, а від цього покращилась українська система охорони здоров’я?
ParlaMint-UA_2013-06-18-m1.u55.p8.sent4	Чи може дешевшими стали ліки імпортного виробництва, які завозились в Україну повністю безконтрольно?
ParlaMint-UA_2013-06-18-m1.u55.p9.sent1	Також заслуговує на увагу і те, яким чином у нас накопичувався, а потім погашався державний борг.
