id	text
ParlaMint-UA_2013-09-20-m0.u67.p28.sent1	Олега Буховця до Прем’єр-міністра України щодо ситуації, яка склалась навколо будівництва Центральної референс-лабораторії особливо небезпечних хвороб тварин в містечку Мерефа Харківської області та договору, який підписано в 2005 році між Міністерством охорони здоров’я України та Міністерством оборони США про співпрацю у сфері запобігання поширенню патогенів та знань, які можуть бути використані в процесі розробки біологічної зброї.
ParlaMint-UA_2013-09-20-m0.u67.p29.sent1	Олега Буховця до Прем’єр-міністра України, першого заступника голови Пенсійного фонду України щодо забезпечення в бюджеті на 2014 рік виплат 30-відсоткової надбавки до пенсії "дітям війни" за судовими рішеннями.
ParlaMint-UA_2013-09-20-m0.u68.p1.sent1	Юрія Крука до Прем’єр-міністра України щодо підтримання рівня води в озері Ялпуг (Болградського району Одеської області)
ParlaMint-UA_2013-09-20-m0.u68.p1.sent2	на відмітці нормального підпірного рівня.
ParlaMint-UA_2013-09-20-m0.u68.p2.sent1	Михайла Головка до Генерального прокурора України, міністра соціальної політики України щодо позбавлення соціальних виплат малозабезпечених громадян та багатодітних сімей Шумського району Тернопільської області.
ParlaMint-UA_2013-09-20-m0.u68.p3.sent1	Ольги Сікори до Генерального прокурора України про перевірку підприємств, які ведуть роботи у сфері поводження з небезпечними відходами (збирання, перевезення, зберігання, оброблення, утилізація).
ParlaMint-UA_2013-09-20-m0.u68.p4.sent1	Андрія Пишного до Прем’єр-міністра України щодо необхідності відкликання законопроекту реєстраційний номер 3100 "Про внесення змін до Закону України "Про благодійну діяльність та благодійні організації", який несе серйозну соціальну загрозу благодійній діяльності в Україні.
ParlaMint-UA_2013-09-20-m0.u68.p5.sent1	Групи народних депутатів (Карпунцова, Новак, Бригинця) до Генерального прокурора України стосовно неналежного розгляду депутатського запиту щодо надання Генеральною прокуратурою України правової оцінки бездіяльності Одеського міського голови Олексія Костусєва, який в ніч з 31 травня на 1 червня 2013 року, не вживав заходів для попередження та ліквідації наслідків стихійного лиха, а розважався у нічному клубі.
ParlaMint-UA_2013-09-20-m0.u68.p6.sent1	Едуарда Гурвіца до Генерального прокурора України щодо неналежного розгляду прокуратурою Одеської області депутатського звернення за скаргою президента Фонду соціального захисту "Ветеран".
ParlaMint-UA_2013-09-20-m0.u68.p7.sent1	Ігоря Швайки до Прем’єр-міністра України, міністра фінансів України, міністра освіти і науки, голів: Вінницької, Волинської, Дніпропетровської, Донецької, Житомирської, Закарпатської, Запорізької, Івано-Франківської, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської, Чернівецької, Чернігівської обласних державних адміністрацій, Голови Ради міністрів Автономної Республіки Крим, голови Київської міської державної адміністрації, голови Севастопольської міської державної адміністрації про кількість закритих шкіл у 2013-2014 роках, а також заходи, вжиті для збереження мережі шкіл, рівень фінансування програми «Шкільний автобус» та нецільове використання автобусів.
