id	text
ParlaMint-UA_2013-10-10-m0.u54.p5.sent1	Що вимагає у нас Євросоюз.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent2	Євросоюз чітко вимагає усунення наслідків і можливостей в Україні вибіркового правосуддя.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent3	Почитайте запропонований законопроект.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent4	Які механізми в ньому передбачені для забезпечення цієї вимоги, власне, щодо усунення вибіркового правосуддя?
ParlaMint-UA_2013-10-10-m0.u54.p5.sent5	Я, перечитавши його, я не побачив абсолютно ні одного механізму.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent6	Сьогодні всі визнають, що причиною вибіркового правосуддя в Україні є, власне, вплив на суди з боку виконавчої, власне, президентської влади.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent7	І нам сьогодні пропонується ще більше підсилити цей вплив.
ParlaMint-UA_2013-10-10-m0.u54.p5.sent8	То чи буде в нас подолано вибіркове правосуддя?
ParlaMint-UA_2013-10-10-m0.u54.p5.sent9	Звичайно, що воно буде ще більшим в Україні.
ParlaMint-UA_2013-10-10-m0.u54.p6.sent1	Що пропонує Венеціанська комісія?
ParlaMint-UA_2013-10-10-m0.u54.p6.sent2	Що вимагає Венеціанська комісія?
