id	text
ParlaMint-UA_2013-09-18-m0.u86.p2.sent5	бездомних тварин, але вони жорстоко розкрадаються.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent6	Ми бачимо у кожному місті і містечку, як бігають тічки собак з чіпами, що начебто вони є прооперованими, але при цьому вони чекають на приплод.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent7	Ми ж усвідомлюємо, що ці гроші розкрадені, що ніхто цих собак не оперував, що ніхто ними не опікується.
ParlaMint-UA_2013-09-18-m0.u86.p3.sent1	І мені здається, що нашим наступним кроком європейськості має бути не тільки привернути увагу до гуманного поводження з тваринами, а й посилення відповідальності місцевої влади за розкрадання тих коштів, які мають бути направлені на утримання тварин.
ParlaMint-UA_2013-09-18-m0.u86.p4.sent1	Ну, і, безумовно, хочеться звернутися від, мабуть, не тільки від опозиції, від нашої політичної сили, а й від усього парламенту до громадян України з таким проханням, що, дійсно, якщо ми йдемо до Європи, якщо сьогодні в нас є такий консенсус відносно євроінтеграції, то мається початися з внутрішніх реформ: ставлення до ближнього, згадати Сент-Екзюпері, що ми відповідаємо за ти, кого ми приручаємо.
ParlaMint-UA_2013-09-18-m0.u86.p4.sent2	І, очевидно, що наша фракція буде голосувати за ратифікацію цієї конвенції.
ParlaMint-UA_2013-09-18-m0.u86.p4.sent3	Дякуємо.
ParlaMint-UA_2013-09-18-m0.u87.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Ткачук.
ParlaMint-UA_2013-09-18-m0.u88.p1.sent1	Прошу передати мікрофон Олександру Мочкову.
ParlaMint-UA_2013-09-18-m0.u89.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-18-m0.u90.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-09-18-m0.u90.p1.sent2	Я хочу вам сказати, що фракція "УДАР" буде підтримувати Закон "Про ратифікацію Європейської конвенції "Про захист домашніх тварин" у повному обсязі.
