id	text
ParlaMint-UA_2013-04-02-m0.u73.p1.sent3	Ви просите, щоб не ставити переголосування, ні одного голосування.
ParlaMint-UA_2013-04-02-m0.u73.p1.sent4	Чому я повинен ставити на переголосування?
ParlaMint-UA_2013-04-02-m0.u73.p1.sent5	Сідайте, я поставлю.
ParlaMint-UA_2013-04-02-m0.u73.p2.sent1	Це чутливе питання, я ставлю на переголосування.
ParlaMint-UA_2013-04-02-m0.u73.p2.sent2	Прошу підготуватися для голосування всім.
ParlaMint-UA_2013-04-02-m0.u73.p2.sent3	Я поставлю, зараз повернутися до переголосування і потім саме голосування буде.
ParlaMint-UA_2013-04-02-m0.u73.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u73.p3.sent2	Послухайте.
ParlaMint-UA_2013-04-02-m0.u73.p3.sent3	Хто за те, щоб переголосувати прийняття проекту Постанови 2185, прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u73.p4.sent1	За-215
ParlaMint-UA_2013-04-02-m0.u73.p5.sent1	Проти – 5, утрималося – 48, не голосувало – 154.
ParlaMint-UA_2013-04-02-m0.u73.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u73.p7.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u73.p7.sent2	Партія регіонів – 31, "Батьківщина" – 88, "УДАР Віталія Кличка" – 40, "Свобода" – 35, Компартія – 0, позафракційні – 21.
ParlaMint-UA_2013-04-02-m0.u73.p8.sent1	Розглядаємо далі.
ParlaMint-UA_2013-04-02-m0.u73.p8.sent2	Проект Закону 1040 – про внесення змін до деяких законодавчих актів України щодо збереження назв вулиць, пов’язаних з Великою Вітчизняною війною 1941-1945 роки.
ParlaMint-UA_2013-04-02-m0.u73.p8.sent3	Проект народного депутата Цибенко.
ParlaMint-UA_2013-04-02-m0.u73.p9.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u73.p9.sent2	Хто за те, щоб включити до порядку денного закону 1040, прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u73.p10.sent1	За-220
ParlaMint-UA_2013-04-02-m0.u73.p11.sent1	Проти – 57, утрималось – 61, не голосувало – 83, всього – 421.
ParlaMint-UA_2013-04-02-m0.u73.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u73.p13.sent1	Прошу по мотивам автор закону.
ParlaMint-UA_2013-04-02-m0.u73.p13.sent2	Цибенко.
ParlaMint-UA_2013-04-02-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u74.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2013-04-02-m0.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-04-02-m0.u74.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2013-04-02-m0.u74.p2.sent3	Я хочу звернутися до всіх, голосування відбулося доволі промовисте.
ParlaMint-UA_2013-04-02-m0.u74.p2.sent4	19 жовтня 2012 року було видано Указ Президента України щодо заходів, присвячених 70-й річниці визволення України від фашистських загарбників та 70-річчя Великої Перемоги.
ParlaMint-UA_2013-04-02-m0.u74.p2.sent5	Документ знаковий, документ це програма діяльності всіх нормальних людей на майбутні три роки, бо сьогодні, коли мова йде про відзначення найвікопомнішої події в житті нашої країни і людства, намагатися перейменовувати вулиці, площі і будь-які інші об’єкти, які мають назву ветеранів Великої Вітчизняної війни – це не просто не годиться, це абсолютно протиправно.
ParlaMint-UA_2013-04-02-m0.u74.p2.sent6	Тому я все-таки прошу, шановних колеги, повернутися до голосування, до цієї теми і підтримати включення.
ParlaMint-UA_2013-04-02-m0.u75.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-04-02-m0.u75.p1.sent2	Йдемо далі розглядати питання.
ParlaMint-UA_2013-04-02-m0.u75.p1.sent3	Просить фракція і народний депутат повернутися до голосування, це нормально?
ParlaMint-UA_2013-04-02-m0.u75.p1.sent4	Повертаємося?
ParlaMint-UA_2013-04-02-m0.u75.p1.sent5	Ставлю на голосування, хто за те, щоб повернутися до розгляду питання 1040, прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u75.p2.sent1	За-218
ParlaMint-UA_2013-04-02-m0.u75.p3.sent1	Проти – 74.
ParlaMint-UA_2013-04-02-m0.u75.p3.sent2	Утрималось – 56.
ParlaMint-UA_2013-04-02-m0.u75.p3.sent3	Не голосувало – 72.
ParlaMint-UA_2013-04-02-m0.u75.p3.sent4	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u75.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u75.p4.sent2	Партія регіонів – 184, "Батьківщина" – 0, "УДАР" Віталія Кличка" – 1, "Свобода" – 0, Компартія – 30, "Позафракційні" – 3.
ParlaMint-UA_2013-04-02-m0.u75.p5.sent1	Розглядається питання: закон 1041: проект Закону про внесення змін до статті 297 Кримінального кодексу України щодо посилення кримінальної відповідальності за осквернення або руйнування пам’ятників, споруджених в пам’ять тих, хто боровся проти нацизму в роки Другої світової війни: радянських воїнів-визволителів, учасників партизанського руху, підпільників, жертв нацистських переслідувань, а також воїнів-інтернаціоналістів та миротворців.
ParlaMint-UA_2013-04-02-m0.u75.p5.sent2	Проект народного депутата Симоненка.
ParlaMint-UA_2013-04-02-m0.u75.p6.sent1	Ставлю на голосування проект закону 1041, я вам його зачитав.
ParlaMint-UA_2013-04-02-m0.u75.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u75.p7.sent1	За-223
ParlaMint-UA_2013-04-02-m0.u75.p8.sent1	Проти – 15.
ParlaMint-UA_2013-04-02-m0.u75.p8.sent2	Утримались – 118.
ParlaMint-UA_2013-04-02-m0.u75.p8.sent3	Не голосували – 59.
ParlaMint-UA_2013-04-02-m0.u75.p8.sent4	Всього 415.
ParlaMint-UA_2013-04-02-m0.u75.p8.sent5	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u75.p9.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u75.p9.sent2	Партія регіонів – 187, "Батьківщина" – 1, "УДАР" Віталія Кличка" – 1, "Свобода" – 0, Компартія – 30, "Позафракційні" – 4.
