id	text
ParlaMint-UA_2013-03-21-m0.u5.p139.sent1	За-345
ParlaMint-UA_2013-03-21-m0.u5.p140.sent1	Постанова прийнята, за – 345.
ParlaMint-UA_2013-03-21-m0.u5.p141.sent1	Пищиківського сільського голови (Пищиківська сільська рада Сквирського району Київської області) (№1201-111) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p141.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p142.sent1	За-342
ParlaMint-UA_2013-03-21-m0.u5.p143.sent1	Постанову прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p144.sent1	Пісківського сільського голови (Пісківська сільська рада Буринського району Сумської області) (№1201-112) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p144.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p145.sent1	За-345
ParlaMint-UA_2013-03-21-m0.u5.p146.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p147.sent1	Чайкинського сільського голови (Чайкинська сільська рада Джанкойського району Автономної Республіки Крим), (№1201-113) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p147.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p148.sent1	За-337
ParlaMint-UA_2013-03-21-m0.u5.p149.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p150.sent1	Обідненського сільського голови (Обідненська сільська рада Немирівського району Вінницької області) (№1201-114) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p150.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p151.sent1	За-342
ParlaMint-UA_2013-03-21-m0.u5.p152.sent1	Постанову прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p153.sent1	Лучистівського сільського голови (Лучистівська сільська рада Алтушинської міської ради Автономної Республіки Крим) (№1201-115) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p153.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p154.sent1	Не витримала щось установка.
ParlaMint-UA_2013-03-21-m0.u5.p155.sent1	За-336
ParlaMint-UA_2013-03-21-m0.u5.p156.sent1	Постанову прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p157.sent1	Тут не витримує уже щось.
ParlaMint-UA_2013-03-21-m0.u5.p157.sent2	Далі йдемо.
ParlaMint-UA_2013-03-21-m0.u5.p158.sent1	Ялтинського міського голови (Ялтинська міська рада Автономної Республіки Крим) (№1201-116) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p158.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p159.sent1	За-344
ParlaMint-UA_2013-03-21-m0.u5.p160.sent1	Постанову прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p161.sent1	І остання.
ParlaMint-UA_2013-03-21-m0.u5.p161.sent2	Поляхівського сільського голови (Поляхівська сільська рада Теофіпольського району Хмельницької області) (№1201-59).
ParlaMint-UA_2013-03-21-m0.u5.p161.sent3	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u5.p161.sent4	Прошу голосувати.
ParlaMint-UA_2013-03-21-m0.u5.p162.sent1	За-340
ParlaMint-UA_2013-03-21-m0.u5.p163.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m0.u5.p164.sent1	Ми закінчили розгляд цього питання.
ParlaMint-UA_2013-03-21-m0.u5.p165.sent1	По мотивах.
ParlaMint-UA_2013-03-21-m0.u5.p165.sent2	Прошу, Симоненко.
ParlaMint-UA_2013-03-21-m0.u6.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-03-21-m0.u6.p2.sent1	Уважаемые коллеги, фракція Компартії не голосувала у зв’язку з тим, що ми наполягаємо і вимагаємо від Верховної Ради прийняти рішення щодо скасування пенсійної реформи й повернення пенсійного віку виходу на пенсію 55 років для жінок і 60 років для чоловіків.
ParlaMint-UA_2013-03-21-m0.u6.p2.sent2	Це по-перше.
ParlaMint-UA_2013-03-21-m0.u6.p3.sent1	По-друге, ми вимагаємо від Верховної Ради терміново прийняти рішення щодо зупинення медичної реформи, яка призвела вже до практично трагічних наслідків для народу України.
ParlaMint-UA_2013-03-21-m0.u6.p4.sent1	По-третє, ми вимагаємо від Верховної Ради, чтобы выплачена была вся задолженность по заработной плате, которая возникла, а это более миллиарда гривен, и ввести пеню за несвоевременную выплату заработной платы у зв’язку з тим, що сьогодні в державі відсутня така відповідальність.
ParlaMint-UA_2013-03-21-m0.u6.p5.sent1	Фракція Компартії требует принять соответствующие решения, которые дадут и окажут помощь конкретно украинскому народу.
ParlaMint-UA_2013-03-21-m0.u6.p5.sent2	Ия этим хочу объяснить позицию фракции, почему фракция не голосует в Верховной Раде до принятия этих решений.
ParlaMint-UA_2013-03-21-m0.u6.p5.sent3	Спасибо.
ParlaMint-UA_2013-03-21-m0.u7.p1.sent1	Шуфрич, прошу.
ParlaMint-UA_2013-03-21-m0.u7.p1.sent2	Шуфрич, включіть мікрофон.
ParlaMint-UA_2013-03-21-m0.u7.p1.sent3	По хвилині.
ParlaMint-UA_2013-03-21-m0.u8.p1.sent1	Дякую.
ParlaMint-UA_2013-03-21-m0.u8.p1.sent2	Дякую, шановний Володимире Васильовичу.
ParlaMint-UA_2013-03-21-m0.u8.p2.sent1	Шановні колеги, ви бачите, позиція Партії регіонів була послідовна, це можна було зробити зразу.
ParlaMint-UA_2013-03-21-m0.u8.p2.sent2	Є рішення комітету – ми відповідно проголосували.
ParlaMint-UA_2013-03-21-m0.u8.p2.sent3	Але я вчора і наші колеги – всі ми стали свідками звернення жінок-депутатів нашого парламенту до нашого колеги Артема Семенюка з приводу інциденту, який мав місце біля цієї трибуни.
ParlaMint-UA_2013-03-21-m0.u8.p2.sent4	Всім нам, чоловікам в першу чергу, і, думаю, всім присутнім в цій залі прикро, що інцидент стався з нашою колежанкою з пані Іриною Сех.
ParlaMint-UA_2013-03-21-m0.u8.p3.sent1	Ми уважно вивчили всі наявні відеоматеріали і, на жаль, зробили висновок, що, дійсно, до пані Сех під цього протистояння поставилися некоректно.
ParlaMint-UA_2013-03-21-m0.u8.p3.sent2	Але ми побачили й інше, що ніякої вини Артема Семенюка тут нема.
ParlaMint-UA_2013-03-21-m0.u8.p3.sent3	І ми не будемо зараз стверджувати, хто саме скривдив пані Сех, і ми не будемо говорити і про те.
