id	text
ParlaMint-UA_2013-10-25-m0.u10.p3.sent2	Чому це виника.
ParlaMint-UA_2013-10-25-m0.u10.p3.sent3	викає така необхідність?
ParlaMint-UA_2013-10-25-m0.u10.p3.sent4	Тому що за результатами перевірки органів фінансової інспекції виявлено порушень в першому півріччі на суму 655 мільйонів гривень при витрачанні коштів місцевих бюджетів.
ParlaMint-UA_2013-10-25-m0.u10.p4.sent1	Щодо придбання автотранспорту та іншої техніки.
ParlaMint-UA_2013-10-25-m0.u10.p4.sent2	Постановою Кабінету Міністрів від 22 жовтня 2008 року номер 943 визначено на які саме заходи можуть здійснюватися використання коштів, які у разі дефіциту таких коштів.
ParlaMint-UA_2013-10-25-m0.u10.p4.sent3	І там заборонено проводити придбання техніки і ремонтів, крім якщо будинок находиться в аварійному стані або адміністративне приміщення.
ParlaMint-UA_2013-10-25-m0.u10.p5.sent1	Щодо показників Пенсійного фонду, за 23 дні жовтня надійшло власних надходжень до Пенсійного фонду 10,2 мільярда гривень, з державного бюджету ми виділили 200 мільярдів гривень додатково до цих надходжень і крім поточних надходжень перераховано іще позики Пенсійному фонду 1,1 мільярд гривень за рахунок ресурсів ЄКР.
ParlaMint-UA_2013-10-25-m0.u10.p5.sent2	До соціальних фондів за цей період, за жовтень, надійшло 1,6 мільярдів гривень, і всі ці кошти до єдиної копійки перераховані на рахунки соціальних фондів для здійснення соціальних виплат.
ParlaMint-UA_2013-10-25-m0.u10.p6.sent1	Щодо соціальних виплат, то основна причина, яка на сьогоднішній день забезпечує.
ParlaMint-UA_2013-10-25-m0.u10.p6.sent2	чи вплинула на дисбаланс єдиного казначейського рахунку – це відволікання коштів ЄКРа на надання позичок Пенсійному.
ParlaMint-UA_2013-10-25-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u11.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-25-m0.u11.p2.sent1	Наталія Юріївна, депутати просять.
ParlaMint-UA_2013-10-25-m0.u11.p2.sent2	При ваших виступах є питання.
ParlaMint-UA_2013-10-25-m0.u11.p2.sent3	Називайте: питання таке – відповідь така, питання таке – відповідь така.
ParlaMint-UA_2013-10-25-m0.u11.p2.sent4	Ви зараз свою доповідь зробите – я потім дам можливість депутатам записатися, і до кого будуть питання, ви будете називати, до кого питання, яке питання, і буде відповідь членів Кабінету Міністрів.
ParlaMint-UA_2013-10-25-m0.u11.p3.sent1	Прошу, Наталія Юріївна.
ParlaMint-UA_2013-10-25-m0.u12.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-10-25-m0.u12.p1.sent2	На "годину запитань до Уряду" з питань діяльності Міністерства соціальної політики надійшло 32 запитання від чотирьох парламентських фракцій.
ParlaMint-UA_2013-10-25-m0.u12.p1.sent3	Фракція Партії регіонів – 6, "Свобода" – 16, "УДАР" – 8, Комуністична партія – 2.
