id	text
ParlaMint-UA_2013-09-19-m1.u27.p3.sent1	От ми дуже хочемо, щоб ми зараз не просто відклали цей законопроект, а знайшли тут порозуміння, щоб це був незалежний мовник.
ParlaMint-UA_2013-09-19-m1.u28.p1.sent1	Ваша пропозиція?
ParlaMint-UA_2013-09-19-m1.u28.p1.sent2	Яким шляхом ви пропонуєте йти?
ParlaMint-UA_2013-09-19-m1.u29.p1.sent1	Повторне друге читання.
ParlaMint-UA_2013-09-19-m1.u29.p1.sent2	Зараз вийти на повторне друге читання.
ParlaMint-UA_2013-09-19-m1.u30.p1.sent1	Зрозумів.
ParlaMint-UA_2013-09-19-m1.u30.p1.sent2	Я прошу, Княжицький, хвилина.
ParlaMint-UA_2013-09-19-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u31.p1.sent2	Справді, надзвичайно важливими є дві речі в цьому законопроекті: це незалежність політична суспільного мовлення і незалежність фінансова.
ParlaMint-UA_2013-09-19-m1.u31.p1.sent3	Ми прийшли до спільної точки зору з точки зору політичної незалежності, але фінансова незалежність поки що в цьому законопроекті не є до кінця врегульована.
ParlaMint-UA_2013-09-19-m1.u31.p2.sent1	Хочу сказати, що цей законопроект є під дуже серйозним наглядом фахівців з ради Європи, які були присутні на засіданні комітету, там де і наш шановний спікер теж був присутній.
ParlaMint-UA_2013-09-19-m1.u31.p2.sent2	І тому було б правильно, оскільки це євроінтеграційний законопроект, справді зробити його бездоганним для того, щоб ми не наразилися на критику наших міжнародних партнерів.
ParlaMint-UA_2013-09-19-m1.u31.p3.sent1	І ми так само підтримуємо повторне друге читання.
ParlaMint-UA_2013-09-19-m1.u31.p3.sent2	Дякую.
ParlaMint-UA_2013-09-19-m1.u32.p1.sent1	Народний депутат Кайда, об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u33.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u33.p1.sent3	Шановний Володимир Васильович!
ParlaMint-UA_2013-09-19-m1.u33.p1.sent4	Шановні депутати!
ParlaMint-UA_2013-09-19-m1.u33.p1.sent5	Дійсно, цей законопроект є зі "списку Фюле", тобто є євроінтеграційним законом.
