id	text
ParlaMint-UA_2013-11-20-m0.u63.p8.sent1	Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 17 квітня 2013 року розглянув проект Закону України про внесення змін до Закону України "Про електроенергетику" та ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2013-11-20-m0.u63.p9.sent1	Тепер, якщо коротко своїми словами.
ParlaMint-UA_2013-11-20-m0.u63.p9.sent2	Що ми пропонуємо?
ParlaMint-UA_2013-11-20-m0.u63.p9.sent3	Враховуючи те, що у нас на сьогодні нещадно штрафують підприємства, які споживають хоча би на один кіловат більше, ніж заявлена кількість електричної енергії, ми пропонуємо дати можливість підприємствам до 10 відсотків перебрати ті ліміти, які вони заявляють і за це платити звичайну ціну.
ParlaMint-UA_2013-11-20-m0.u63.p9.sent4	Тому що ви самі розумієте, коли іде питання про десятки тисяч кіловат, вгадати з точністю до кіловата – це практично неможливо.
ParlaMint-UA_2013-11-20-m0.u63.p10.sent1	Наступне питання.
ParlaMint-UA_2013-11-20-m0.u63.p10.sent2	Дуже часто виникають суперечки відносно тих грошей, які були зроблені як попередня оплата.
ParlaMint-UA_2013-11-20-m0.u63.p10.sent3	Дуже часто обленерго вимагає, щоби гроші, які мають платитися за наступний період, були сплачені в повному обсязі згідно заявки.
ParlaMint-UA_2013-11-20-m0.u63.p10.sent4	А не враховують ті гроші, які залишилися на рахунках.
ParlaMint-UA_2013-11-20-m0.u63.p10.sent5	Тому ми намагаємося відрегулювати всі ці ситуації, які є.
ParlaMint-UA_2013-11-20-m0.u63.p11.sent1	І на наш погляд, тут абсолютно немає жодної політики і ми повинні все-таки робити крок на зустріч підприємцям і підприємствам, які працюють, які споживають електричну енергію, які дають робочі місця, які сплачують податки і які підтримують ті регіони, в яких вони знаходяться.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent1	Тому я не буду забирати ваш дорогоцінний час, я сподіваюся, що ви з розумінням поставитеся до цих законопроектів.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent2	І звичайно, гра в постанови, ну, – це як гра в футбол: інколи розчарування, інколи виграш.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent3	Але давайте зупинятися, давайте спокійно послухаємо один одного.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent4	Якщо є зауваження, давайте ці зауваження висловлювати і отримувати на них відповіді.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent5	І все-таки робити реальні кроки для того, щоб підприємці хоч трошки могли краще дихати.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent6	Тому що на сьогоднішній день ті тарифи, які є, вони вже реально більші, ніж в Європі.
ParlaMint-UA_2013-11-20-m0.u63.p12.sent7	Ми хоч десь маємо піти на зустріч тим заводам, які ще у нас дихають.
ParlaMint-UA_2013-11-20-m0.u63.p13.sent1	Прошу підтримати.
ParlaMint-UA_2013-11-20-m0.u63.p13.sent2	Дякую.
ParlaMint-UA_2013-11-20-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u64.p2.sent1	Є питання до доповідача?
ParlaMint-UA_2013-11-20-m0.u64.p2.sent2	Є.
ParlaMint-UA_2013-11-20-m0.u64.p2.sent3	Прошу, запишіться.
ParlaMint-UA_2013-11-20-m0.u64.p3.sent1	Я прошу, Ігор Мірошниченко, питання.
ParlaMint-UA_2013-11-20-m0.u65.p1.sent1	Шановний побратиме, Олександре Борисовичу!
ParlaMint-UA_2013-11-20-m0.u65.p1.sent2	Запитання конкретно посту, ми з вами є авторами цього законопроекту, надзвичайно прикро, що зараз у залі депутатів дуже мало.
ParlaMint-UA_2013-11-20-m0.u65.p1.sent3	Як ви вважаєте, наскільки цей законопроект сьогодні є актуальним, особливо для представників малого і середнього бізнесу, які сьогодні платять непомірні податки, данину, власникам обленерго, власникам Київенерго і так далі і тому подібне?
ParlaMint-UA_2013-11-20-m0.u65.p1.sent4	Чи є сенс сьогодні розглядати в парламенті цей законопроект чи можливо він не цікавий, бо депутати від Партії регіонів відчувають покращення на собі?
ParlaMint-UA_2013-11-20-m0.u65.p1.sent5	Я розумію, що вони представники крупного капіталу і великого бізнесу, малий, середній їх не цікавить.
ParlaMint-UA_2013-11-20-m0.u65.p1.sent6	Але все ж таки, хотілося би почути вашу думку.
ParlaMint-UA_2013-11-20-m0.u65.p1.sent7	Дякую.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent1	Дякую, Ігор Михайлович.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent2	Ну, я думаю, що в своєму запитанні ви дали практично і відповідь.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent3	Справа в тому, що у нас настільки важко працювати малому і середньому бізнесу, що в тій кількості платежів, які він сплачує, грубо кажучи, це податок на перевищення електричної енергії він складає дуже вагому частину.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent4	І зрозуміло, що підприємці подякують всім тим, хто проголосує за цей закон, тому що цей закон конче потрібний, бо підприємства, малі підприємства, перукарні, аптеки, будь-яке мале підприємство, воно сплачує тарифи, які зашкалюють уже за гривню.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent5	І зрозуміло, що цей податок – це фактично найбільший податок.
ParlaMint-UA_2013-11-20-m0.u66.p1.sent6	Навіть зарплата може брати на себе менше, ніж плата за електричну енергію.
ParlaMint-UA_2013-11-20-m0.u66.p2.sent1	А чи потрібно було сьогодні – ну, сьогодні у нас опозиційний день.
ParlaMint-UA_2013-11-20-m0.u66.p2.sent2	На жаль, сьогодні політика вона все-таки більш превалює, ніж логіка, здоровий глузд і турбота про економічний стан чи інших підприємств.
