id	text
ParlaMint-UA_2013-03-21-m1.u34.p2.sent2	Це вже останнє запитання.
ParlaMint-UA_2013-03-21-m1.u35.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2013-03-21-m1.u35.p1.sent2	В мене одне просте запитання.
ParlaMint-UA_2013-03-21-m1.u35.p1.sent3	Кожного разу коли ми стикаємося з документами, які подає Президент стосовно вето або незгоди з якимись позиціями, ми помічаємо, що корупційні схеми діють.
ParlaMint-UA_2013-03-21-m1.u35.p1.sent4	І є дуже багато народних депутатів, а також урядовців, які просувають свої лобістські інтереси.
ParlaMint-UA_2013-03-21-m1.u35.p1.sent5	Чи немає у вас бажання внести пропозиції про порушення кримінальної справи однієї або декількох для початку з приводу протягування спочатку корупційних законів, а потім через подолання вето або через відхилення законів повернення всього до статусу-кво.
ParlaMint-UA_2013-03-21-m1.u35.p1.sent6	Я думаю, такі кримінальні справи були б корисні.
ParlaMint-UA_2013-03-21-m1.u36.p1.sent1	Щиро дякую, колего, але це не предмет відання нашого комітету.
ParlaMint-UA_2013-03-21-m1.u36.p1.sent2	Дякую.
ParlaMint-UA_2013-03-21-m1.u37.p1.sent1	Сідайте, спасибі.
ParlaMint-UA_2013-03-21-m1.u37.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-21-m1.u37.p2.sent2	Згідно з частиною першою статті 135 Регламенту ставлю на голосування пропозицію про відхилення в цілому Закону України "Про державну підтримку сільського господарства України".
ParlaMint-UA_2013-03-21-m1.u37.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-03-21-m1.u37.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m1.u37.p4.sent1	За-206
ParlaMint-UA_2013-03-21-m1.u37.p5.sent1	Проти – 2, утрималося – 80, не голосували – 96, всього – 384.
ParlaMint-UA_2013-03-21-m1.u37.p6.sent1	Ставлю на голосування подолати вето Президента України по цьому закону.
ParlaMint-UA_2013-03-21-m1.u37.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m1.u37.p7.sent1	За-9
ParlaMint-UA_2013-03-21-m1.u37.p8.sent1	Проти – 55, утрималося – 161, не голосували – 151, всього – 376.
ParlaMint-UA_2013-03-21-m1.u37.p9.sent1	По фракціях: Партія регіонів – 8, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 0, позафракційні – 0.
