id	text
ParlaMint-UA_2013-05-16-m0.u18.p1.sent3	Тобто ми мусимо брати за основу тих людей, які для української історії, культури, літератури, чиї традиції заклали той фундамент, який на сьогоднішній день ми можемо використати і який нам прислужиться.
ParlaMint-UA_2013-05-16-m0.u18.p2.sent1	Коли йдеться про Євгена Омеляновича Петрушевича, йдеться про подвійний досвід.
ParlaMint-UA_2013-05-16-m0.u18.p2.sent2	З одного боку, це досвід парламентський, оскільки його робота і в австрійському і польському парламенті дає можливість показати, як він представляв українські інтереси, будучи в парламентах цих країн.
ParlaMint-UA_2013-05-16-m0.u18.p2.sent3	Але більш важливіша історія його як президента Західноукраїнської Народної Республіки, який зміг в той непростий період домовитися з керівництвом Української Народної Республіки, в результаті ми сьогодні святкуємо Акт соборності української держави.
ParlaMint-UA_2013-05-16-m0.u18.p2.sent4	То тоді треба відмінити свято соборності, якщо ми хочемо підтримувати ювілей Петрушевича.
ParlaMint-UA_2013-05-16-m0.u18.p3.sent1	Тому я просив би проголосувати за цю постанову.
ParlaMint-UA_2013-05-16-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u19.p1.sent2	Давайте по порядку.
ParlaMint-UA_2013-05-16-m0.u19.p1.sent3	Є?
ParlaMint-UA_2013-05-16-m0.u19.p1.sent4	Немає.
ParlaMint-UA_2013-05-16-m0.u19.p2.sent1	"Батьківщина", Кириленко.
ParlaMint-UA_2013-05-16-m0.u20.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2013-05-16-m0.u20.p1.sent2	Немає підстав не підтримати постанову щодо відзначення 150-ліття Євгена Петрушевича понад усе з державницьких міркувань.
ParlaMint-UA_2013-05-16-m0.u20.p1.sent3	От якщо відійти від політики і просто дати собі звіт: хто підтримує існування незалежної української держави, а хто ні.
ParlaMint-UA_2013-05-16-m0.u20.p1.sent4	Так-от, ті в залі депутати незалежно від фракцій, які підтримують існування незалежної України, повинні проголосувати за цю постанову.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent1	Чому?
ParlaMint-UA_2013-05-16-m0.u20.p2.sent2	Тому що в буремних 1917-1921 роках Україна боролася за незалежність.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent3	Створилося дві республіки: Західно-Українська Народна Республіка і Українська Народна Республіка.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent4	І 22 січня, в тому числі і теперішній Президент, щодня ми виходимо на Софійську площу, на інші площі країни, щоби відзначити День Соборності і Акт Злуки.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent5	Так-от, Євген Петрушевич з боку Західно-Української Народної Республіки цей Акт Злуки підписав.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent6	Я закликаю, принаймні Партію регіонів, проголосувати за.
ParlaMint-UA_2013-05-16-m0.u20.p2.sent7	Дякую.
ParlaMint-UA_2013-05-16-m0.u21.p1.sent1	Більше бажаючих нема?
ParlaMint-UA_2013-05-16-m0.u21.p1.sent2	Фаріон, об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m0.u22.p1.sent1	Шановне товариство, дякую попереднім доповідачам на державотворчих акцентах Петрушевича, але я хотіла наголосити би ще на одній важливій речі, яку обстоював цей чоловік.
ParlaMint-UA_2013-05-16-m0.u22.p1.sent2	Йшла боротьба за представницьке квотування українців у польському сеймі і австрійському.
ParlaMint-UA_2013-05-16-m0.u22.p1.sent3	І саме зусиллями Петрушевича кількість українців з 12 була збільшена до 62 мандатів.
ParlaMint-UA_2013-05-16-m0.u22.p1.sent4	І позаяк українці у польському сеймі отримали 62 мандати, це уможливило відкриття у Львові українського університету, а освіта – це доленосний напрям у розвитку держави.
ParlaMint-UA_2013-05-16-m0.u22.p2.sent1	І ще хочу наголосити на надважливі речі, що, перебуваючи на еміграції, Петрушевич і далі змагався за окремішній статус Галичини, наголошуючи на постійній колонізації Галичини Польщею.
ParlaMint-UA_2013-05-16-m0.u22.p2.sent2	І врешті-решт, незважаючи на йог контраверсійні погляди, його життя є яскравим прикладом для серйозної аналітики над його долею і над способами державотворення.
ParlaMint-UA_2013-05-16-m0.u22.p2.sent3	Дуже просимо підтримати цю постанову як символ єдності ЗУНР і УНР, як приреченість сходу на захід.
ParlaMint-UA_2013-05-16-m0.u22.p2.sent4	Дякую вам.
ParlaMint-UA_2013-05-16-m0.u23.p1.sent1	Партія регіонів, народний депутат Журавський.
ParlaMint-UA_2013-05-16-m0.u24.p1.sent1	Шановні колеги, ми повинні повернутися до цього питання і проголосувати.
ParlaMint-UA_2013-05-16-m0.u24.p1.sent2	Це була велика видатна постать, яка виступала за з’єднання між сходом і заходом, за велику Україну.
ParlaMint-UA_2013-05-16-m0.u24.p1.sent3	3 червня виповнюється 150 років від дня народження Євгена Омеляновича Петрушевича.
ParlaMint-UA_2013-05-16-m0.u24.p1.sent4	Я закликаю фракцію Партії регіонів підтримати цей проект постанови.
ParlaMint-UA_2013-05-16-m0.u24.p1.sent5	Дякую.
ParlaMint-UA_2013-05-16-m0.u25.p1.sent1	Я прошу, фракція комуністів, Мартинюк.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent2	Фракція Компартія України, Мартинюк.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent3	Шановні колеги, ті, хто виступають і вчать нас історії, знову ж таки однобоко до цієї історії підходять.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent4	Вони говорять напівправду.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent5	Так, є правда в тому, ким був Петрушевич, ким була ЗУНР, УНР і так далі, і тому подібне.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent6	Але водночас той досвід, який не вдався, тому що ні ЗУНР, ні УНР не об’єдналися, не створили окремої держави, яка б існувала до сьогоднішнього дня.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent7	Усі ті, хто зараз голосують, заперечують інший незаперечний факт – заперечують історичний факт возз’єднання дійсно вперше в історії усіх українських держав, які відбулися в 1939, в 1940, в 1944, 1946 році.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent8	Ось про це вони забувають.
ParlaMint-UA_2013-05-16-m0.u26.p1.sent9	Забувають про те, хто створив ту державу, яка по суті існує в тих межах як і сьогодні.
