id	text
ParlaMint-UA_2013-06-20-m0.u32.p4.sent2	Адже не одна партія в своїх програмних застереженнях казала, що ми за те, щоб зменшувати контролюючі функції у відношенні громадян, підприємств, організацій, у відношенні приватного сектору.
ParlaMint-UA_2013-06-20-m0.u32.p5.sent1	Що ми зробимо зараз?
ParlaMint-UA_2013-06-20-m0.u32.p5.sent2	Зараз ми створимо Рахункову палату зовсім новим органом, тобто замість одного монстру, як його зараз сприймають громадяни – Міністерство доходів і зборів – буде монстр з двома головами.
ParlaMint-UA_2013-06-20-m0.u32.p5.sent3	Тобто ви спочатку проводите податкову з перевіркою, а потім зустрінете Рахункову палату, яка теж буде перевіряти податки, які сплачує підприємство.
ParlaMint-UA_2013-06-20-m0.u32.p6.sent1	Окрім того, хочу звернути вашу увагу.
ParlaMint-UA_2013-06-20-m0.u33.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent1	В зв’язку з цим я ще раз звертаюся до вас з пропозицією, давайте утримаємося.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent2	Цей орган, він не буде незалежним відповідно до принципів Лімської конвенції.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent3	Якщо казати про Лімську конвенцію, то відповідно до її вимог створюється повністю незалежний орган зовнішнього фінансового контролю.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent4	Зараз такі гарантії в передбаченому проекті не передбачаються.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent5	Гарантії незалежності функціонування цього органу.
ParlaMint-UA_2013-06-20-m0.u34.p1.sent6	Дякую за увагу.
ParlaMint-UA_2013-06-20-m0.u35.p1.sent1	Фракція, "Батьківщина", народний депутат Микола Томенко.
ParlaMint-UA_2013-06-20-m0.u36.p1.sent1	Шановні колеги, в справі Рахункової палати, мені здається, і Президент, і парламент діє як колись наш відомий український поет Василь Симоненко говорив, що будують державу навпаки.
ParlaMint-UA_2013-06-20-m0.u36.p2.sent1	Сьогодні треба думати як нинішню Рахункову палату зробити Рахунковою палатою, і це повністю залежить від Верховної Ради.
ParlaMint-UA_2013-06-20-m0.u36.p2.sent2	Нагадаю вам, значить, ми живемо з напівлегітимною Рахунковою палатою.
ParlaMint-UA_2013-06-20-m0.u36.p2.sent3	Більше року перший заступник нелегітимний, заступник нелегітимний, секретар нелегітимний, головні контролери нелегітимні.
ParlaMint-UA_2013-06-20-m0.u36.p3.sent1	На сьогоднішній день ми думаємо, як їм збільшити повноваження, а рік фактично вони поза законом.
