id	text
ParlaMint-UA_2013-11-08-m0.u91.p3.sent1	Саме через те, Володимире Васильовичу, ставимо питання комісії, ми не заперечуємо проти цього.
ParlaMint-UA_2013-11-08-m0.u91.p3.sent2	Ви озвучуєте чи у вівторок, чи в середу – ми вже не знаємо, коли готова Партія регіонів прийти сюди, в зал, і проголосувати питання по Тимошенко, – і голосуємо прокуратуру і вибори.
ParlaMint-UA_2013-11-08-m0.u91.p3.sent3	Дякую.
ParlaMint-UA_2013-11-08-m0.u92.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-11-08-m0.u92.p1.sent2	Хто?
ParlaMint-UA_2013-11-08-m0.u92.p1.sent3	Арсеній Яценюк, прошу.
ParlaMint-UA_2013-11-08-m0.u93.p1.sent1	Не дивлячись на те, що робоча група уже створена, в комітеті її очолює представник Партії регіонів, але вона жодного разу не зібралася, ми готові проголосувати в парламенті за створення робочої групи на рівні чотирьох керівників фракцій, чотирьох представників, а точніше, керівників комітетів, одного позафракційного (нехай позафракційні визначать, хто це), і щоб ця робоча група: перше – проводила свої засідання публічно; друге – щоб робоча група вже в понеділок подала законопроект; третє – якщо ви не готові на вівторок скликати позачергове засідання, ми можемо відповідно до Регламенту на підставі нашого клопотання скликати це засідання на середу вранці, якщо важко прочитати один абзац закону.
ParlaMint-UA_2013-11-08-m0.u93.p2.sent1	Тому, пане Голово, ми готові за голосування робочої групи: чотири керівника фракцій, чотири керівника комітету, один представник позафракційних.
ParlaMint-UA_2013-11-08-m0.u93.p2.sent2	І щоб робоча група публічно засідала.
ParlaMint-UA_2013-11-08-m0.u94.p1.sent1	Хто не виступав ще?
ParlaMint-UA_2013-11-08-m0.u94.p1.sent2	Фракція Комуністичної партії не наполягає?
ParlaMint-UA_2013-11-08-m0.u94.p2.sent1	Адаме Івановичу, прошу.
ParlaMint-UA_2013-11-08-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2013-11-08-m0.u95.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2013-11-08-m0.u95.p2.sent1	Шановні колеги, а точніше, шановні виборці, бо до колег звертатися у цій залі уже інколи марно!
ParlaMint-UA_2013-11-08-m0.u95.p2.sent2	Ми ще раз підтвердимо ту позицію, яку висловив керівник нашої партії і фракції.
ParlaMint-UA_2013-11-08-m0.u95.p2.sent3	Комуністична партія думає про 45 мільйонів населення України, а не про одну персону, навколо якої крутяться усі інші ґешефти.
ParlaMint-UA_2013-11-08-m0.u95.p3.sent1	Друге.
ParlaMint-UA_2013-11-08-m0.u95.p3.sent2	Володимире Васильовичу, якщо хочуть розглядати ті питання про які домовились на Погоджувальній раді, то кожне з цих питань потрібно включити до порядку денного.
ParlaMint-UA_2013-11-08-m0.u95.p4.sent1	Третє.
ParlaMint-UA_2013-11-08-m0.u95.p4.sent2	Ви послухайте, що пропонують із робочої групи, чи як її називають.
ParlaMint-UA_2013-11-08-m0.u95.p4.sent3	9 осіб, у цих 9 осіб буде 6 на 3 – на користь так званої опозиції.
ParlaMint-UA_2013-11-08-m0.u95.p4.sent4	Тобто зрозуміло, яке прийнято рішення, і з чим вони прийдуть до сесійної зали, і перед чим опиниться сесійна зала.
ParlaMint-UA_2013-11-08-m0.u95.p5.sent1	Треба підтримати пропозицію комітету, а не створювати.
