id	text
ParlaMint-UA_2013-09-04-m0.u119.p2.sent1	Зазначеним проектом пропонується внести зміни до статей 15,16, 32 Закону України "Про статус народного депутата України", передбачивши скорочення термінів розгляду депутатських запитів та депутатських звернень відповідно з 15 та 10 днів до 5 днів, а також зміну порядку фінансування видатків, пов’язаних з депутатською діяльністю.
ParlaMint-UA_2013-09-04-m0.u119.p3.sent1	Комітет не підтримав пропозицію автора законопроекту щодо скорочення термінів розгляду депутатських звернень та запитів до 5 днів та щодо зміни порядку фінансування видатків, пов’язаних з депутатською діяльністю, оскільки існуючий механізм є таким, що не суперечить бюджетному законодавству, і прийняв рішення рекомендувати Верховній Раді України за результатами розгляду проекту закону повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-09-04-m0.u119.p3.sent2	Прошу народних депутатів України визначитися із зазначеного питання.
ParlaMint-UA_2013-09-04-m0.u119.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-04-m0.u120.p1.sent1	Є питання до Володимира Володимировича?
ParlaMint-UA_2013-09-04-m0.u120.p1.sent2	Прошу, запишіться.
ParlaMint-UA_2013-09-04-m0.u120.p1.sent3	Так, є питання до вас.
ParlaMint-UA_2013-09-04-m0.u120.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Томенко.
ParlaMint-UA_2013-09-04-m0.u121.p1.sent1	Прошу передати слово Юрію Одарченку, який активно переймається, щоб депутатські запити розглядалися і відповідали.
ParlaMint-UA_2013-09-04-m0.u122.p1.sent1	Прошу, Юрій Одарченко.
ParlaMint-UA_2013-09-04-m0.u123.p1.sent1	Дякую, пане Миколо.
ParlaMint-UA_2013-09-04-m0.u123.p1.sent2	Юрій Одарченко, партія "Батьківщина".
ParlaMint-UA_2013-09-04-m0.u123.p1.sent3	Чи не здається вам, що необхідно було, окрім прийняття цього законопроекту, ще нам чітко визначити обов’язковість виконання депутатських запитів.
ParlaMint-UA_2013-09-04-m0.u123.p1.sent4	Мені видається, що необхідно було б додатково виробити окрему процедуру судового захисту права народного депутата на належну відповідь, а також можливо прирівняти неналежну відповідь на запит чи звернення до вчинення корупційного діяння.
ParlaMint-UA_2013-09-04-m0.u123.p1.sent5	Як ви дивитись на це як голова Регламентного комітету?
ParlaMint-UA_2013-09-04-m0.u124.p1.sent1	Дякую, шановний колега, і ви, і я, і багато хто з нас не перший рік знаходимося в цьому залі.
ParlaMint-UA_2013-09-04-m0.u124.p1.sent2	Я прекрасно розумію вашу пропозицію, але побажання не те, щоб воно було тільки в ефір звучало, але в письмовому вигляді подайте в Регламентний комітет як право законодавчої ініціативи і ми з вами разом попрацюємо над цим питанням.
ParlaMint-UA_2013-09-04-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u125.p1.sent2	Об’єднання "Свобода", народний депутат Сич.
ParlaMint-UA_2013-09-04-m0.u126.p1.sent1	Прошу передати слово депутату Мирному.
ParlaMint-UA_2013-09-04-m0.u127.p1.sent1	Передаємо слово депутату Мирному.
ParlaMint-UA_2013-09-04-m0.u128.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-04-m0.u128.p2.sent1	Пане Володимире, в мене до вас дуже просте запитання.
ParlaMint-UA_2013-09-04-m0.u128.p2.sent2	У випадку якщо ми, зал, підтримає законопроект і з приводу п’яти робочих днів.
ParlaMint-UA_2013-09-04-m0.u128.p2.sent3	Як на ваш погляд, чи фізично, технічно, технологічно зможуть органи влади встигати надавати відповіді на протязі п’яти дів чи все-таки має бути трохи інший термін?
ParlaMint-UA_2013-09-04-m0.u128.p2.sent4	Дякую за відповідь.
ParlaMint-UA_2013-09-04-m0.u129.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2013-09-04-m0.u129.p1.sent2	Дійсно, коли виникла ця пропозиція до п’яти днів, ми спілкувалися з представниками уряду і з свого досвіду, і з досвіду своїх колег, ми бачимо це дуже малий термін, тому що будуть відписки.
ParlaMint-UA_2013-09-04-m0.u129.p1.sent3	Ви знаєте прекрасно, що уряд змінюється, змінюються представники уряду.
ParlaMint-UA_2013-09-04-m0.u129.p1.sent4	Тому для того, щоб була якісна відповідь треба залишити старі терміни, за 5 днів чиновник, особливо, якщо це стосується не тільки проблеми в центральному місті Києва, а в регіонах, ну, він не надасть якісну відповідь.
ParlaMint-UA_2013-09-04-m0.u129.p1.sent5	Дякую.
ParlaMint-UA_2013-09-04-m0.u130.p1.sent1	Так, хвилина у нас ще.
ParlaMint-UA_2013-09-04-m0.u130.p1.sent2	Фракція Партії регіонів, народний депутат Олег Зарубінський.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent2	Шановний Володимире Володимировичу, я знову про оцю норму п’яти днів.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent3	Розумієте, в своїй аргументації ви говорили правильні речі.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent4	Але тут є ще один аспект чому не можна робити 5 днів.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent5	Якщо людину цікавить, мого колегу, процес, то тоді можна і 3 дні.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent6	Тоді подається гарне звернення, гарний запит, я маю на увазі, назва гарна, потім зрозуміло, що ніякої аналітики, ніякого серйозного відпрацювання цього запиту і звернення не буде, буде робитися відписка.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent7	Але можна буде сказати, що я подав 20-30 запитів на таку-то актуальну тематику.
ParlaMint-UA_2013-09-04-m0.u131.p1.sent8	Якщо зацікавлює людину дійсно результат, а не процес, вона зацікавлена в тому, щоби відповідь була не просто ґрунтовна, а щоб вона була об’єктивна, яка допомагає справі.
ParlaMint-UA_2013-09-04-m0.u131.p2.sent1	Тому правильне рішення вашого комітету – відкинути оці популістичні речі і виходити з того, що відповіді мають бути серйозні, а не розраховані просто на те, щоб потім розповісти щось своїм виборцям.
ParlaMint-UA_2013-09-04-m0.u131.p2.sent2	Дякую.
ParlaMint-UA_2013-09-04-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u132.p1.sent2	Це ж не питання, це виступ.
ParlaMint-UA_2013-09-04-m0.u132.p1.sent3	Я єдине можу добавити, що автор законопроекту Тетяна Ярославівна теж свого часу працювала в уряді і прекрасно знає, яке там навантаження іде для того, щоби зробити якісну відповідь народному депутату, в тому числі.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent3	Продовжуємо роботу сесії до повного розгляду цього питання, цього засідання.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent4	Будемо голосувати чи обговорювати?
ParlaMint-UA_2013-09-04-m0.u133.p1.sent5	Обговорювати.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent6	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent7	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-09-04-m0.u133.p1.sent8	Прошу.
ParlaMint-UA_2013-09-04-m0.u134.p1.sent1	Прошу передати слово Капліну Сергію.
ParlaMint-UA_2013-09-04-m0.u135.p1.sent1	Прошу, Сергій Каплін.
ParlaMint-UA_2013-09-04-m0.u136.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ.
ParlaMint-UA_2013-09-04-m0.u136.p2.sent1	Насправді виборці повинні розуміти і знати, хто не знає, що депутатські звернення фактично готуєте, підписуєте, в певній мірі ви.
ParlaMint-UA_2013-09-04-m0.u136.p2.sent2	Тому що саме ви, коли у вас з’являється проблема, звертаєтеся до народного депутата.
ParlaMint-UA_2013-09-04-m0.u136.p2.sent3	Народний депутат вивчає цю проблему і спрямовує у вигляді свого депутатського звернення або запиту до того чи іншого високопосадовця.
ParlaMint-UA_2013-09-04-m0.u136.p3.sent1	Так було у випадку, коли я після того як отримав звернення від кількох десятків людей, які були побиті, в яких стріляв головний кадровик Азарова Євтєєв, звернулися до мене з тим, щоб я допоміг їм розв’язати цю проблему, повернутися до справедливого судочинства і оцінки дій цього високопосадовця, який визначає кадрову політику цілого уряду.
ParlaMint-UA_2013-09-04-m0.u136.p3.sent2	Тоді я звернувся до Прем’єр-міністра Азарова, він мені взагалі не відповів, взагалі я не отримав жодної відповіді.
ParlaMint-UA_2013-09-04-m0.u136.p3.sent3	Я звернувся до суду, але суд, Київський окружний адміністративний суд, у складі 3 суддів прийняв рішення, що нібито термін відповіді складає не 10 чи 15 днів, а 30.
ParlaMint-UA_2013-09-04-m0.u136.p3.sent4	Це було записано у рішенні суду.
ParlaMint-UA_2013-09-04-m0.u136.p3.sent5	Тобто я хочу вам сказати, що існує цілий судовий прецедент, коли народному депутату України, навіть після такої резонансної заяви, коли б’ють і стріляють у простих людей чиновники Кабінету Міністрів, можна взагалі не відповідати або відповідати аж через 30 днів.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent1	Так само було, коли я звернувся до Азарова з вимогою повернути мешканцям мікрорайону Червоний Шлях міста Полтави школу, яка має надзвичайну історичну цінність для України, яку навіть нацисти не дозволяли своєму війську, загарбникам, руйнувати.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent2	І сьогодні, щоб ви знали, діти цієї школи не пішли до іншої школи, вони навчаються у приймальнях народних депутатів-опозиціонерів і чекають, коли їм повернуть їхню школу.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent3	Я хочу зауважити, що, тим більше, у депутатів-опозиціонерів депутатські звернення і депутатські запити – це єдина зброя, якою можна захищати інтереси простих людей.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent4	І тому нам потрібний ґрунтовніший, глибший законопроект, який буде враховувати зокрема можливості судового, об’єктивного судового оскарження дій чиновників, які просто відписуються, інколи ми зустрічаємо відповіді, які колись отримували депутати попередніх скликань, чиновники змінюють просто адресата.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent5	Тут потрібна серйозна реформа, дуже детальна робота.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent6	І це надзвичайно важливе питання, бо це питання простих людей і взаємодії парламентарів з ними.
ParlaMint-UA_2013-09-04-m0.u136.p4.sent7	Дякую.
ParlaMint-UA_2013-09-04-m0.u137.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-09-04-m0.u137.p1.sent2	Я бачу, що Одарченко передав слово Князевичу.
ParlaMint-UA_2013-09-04-m0.u137.p1.sent3	Прошу.
ParlaMint-UA_2013-09-04-m0.u138.p1.sent1	Я дуже дякую Юрію Віталійовичу за передане слово.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent1	Шановний пане Голово, мені дуже шкода, що в мене не випала нагода задати запитання голові регламентного комітету, але, вже даруйте, буду до вас апелювати.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent2	Зараз ми взагалі маємо безпрецедентний факт в стінах парламенту, коли нам пропонується за два законопроекти голосувати як за альтернативні, хоча вони відповідно до Регламенту Верховної Ради альтернативними не є.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent3	Бо я вам нагадую, що 100 стаття Регламенту каже, що альтернативні це ті законопроекти, які по суті врегульовують одні і ті самі норми.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent4	А що в нас зараз?
ParlaMint-UA_2013-09-04-m0.u138.p2.sent5	Один законопроект вилучає норму закону одну, а другий пропонує внести зміни до зовсім інших норм закону.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent6	І в результаті, якщо іти по Регламенту по 110 статті, то ми зараз, проголосувавши за законопроект в першому читанні Кошулинського, вже не можемо голосувати за законопроект Слюз.
ParlaMint-UA_2013-09-04-m0.u138.p2.sent7	Це ж повний абсурд.
ParlaMint-UA_2013-09-04-m0.u138.p3.sent1	Шановні колеги, чим займався регламентний комітет я не знаю, але я вас апелюю, якщо і по іншим питанням такі проколи, тому це не дивно, що ми вчора полегшили їм роботу, очевидно вони справді потребують такого полегшення.
ParlaMint-UA_2013-09-04-m0.u138.p4.sent1	А тепер по суті, я дуже дякую Руслану Володимировичу за те, що він фактично виконує роботу Конституційного Суду.
ParlaMint-UA_2013-09-04-m0.u138.p4.sent2	Конституційний Суд у 2003 році розглядав це питання і замість того, щоб своїм рішенням визнати не конституційною цю норму, він дав загальне тлумачення Конституції і закону, і забув вилучити цю норму закону, яку він розглядав.
ParlaMint-UA_2013-09-04-m0.u138.p4.sent3	Зараз пройшло 10 років, ця норма існувала, вона по суті була мертвою, але фактично вона існувала.
ParlaMint-UA_2013-09-04-m0.u138.p4.sent4	І ми приводимо не до рішення Конституційного Суду, а до вимог Конституції, тому що Конституційний Суд, мені здається, не виконав належним чином свої повноваження і не дав правильне рішення.
ParlaMint-UA_2013-09-04-m0.u138.p5.sent1	Що стосується законопроекту Слюз, то він про інше, він про те, щоб привести у відповідність Закон про статус народного депутата до Закону про доступ до публічної інформації.
ParlaMint-UA_2013-09-04-m0.u138.p5.sent2	Тут колеги багато говорили, що замало днів п’ять, треба мінімум п’ятнадцять.
ParlaMint-UA_2013-09-04-m0.u138.p5.sent3	Шановні колеги, ми що, не читаємо що ми приймаємо?
ParlaMint-UA_2013-09-04-m0.u138.p5.sent4	В Законі про доступ до публічної інформації вже встановлено п’ятиденний строк, він тільки не поширюється на запити народних депутатів і на звернення депутатів.
ParlaMint-UA_2013-09-04-m0.u138.p5.sent5	Зараз вона пропонує інший закон привести у відповідність до Закону про доступ до публічної інформації, не більше, не менше.
ParlaMint-UA_2013-09-04-m0.u138.p6.sent1	А що стосується бюджетних, так званих, як мені сказали, зазіхань, прозвучало з уст керівника комітету, то вона, в тому числі, пропонує адаптувати до того законодавства бюджетного, яке вже змінене після прийняття Закону "Про статус народного депутата".
ParlaMint-UA_2013-09-04-m0.u138.p6.sent2	Цей законопроект був прийнятий ще на зорі парламентаризму в 1993 році, він морально застарілий, його треба міняти радикально.
ParlaMint-UA_2013-09-04-m0.u138.p6.sent3	Звичайно, що це спроба хоч дещо латати, хоча думаю, що давним-давно назріла потреба його в цілому поміняти.
ParlaMint-UA_2013-09-04-m0.u138.p7.sent1	Тому від імені фракції наполягаємо на тому, щоб ці законопроекти були окремо поставлені на голосування і просимо окремо підтримати і один, і другий законопроект за основу.
ParlaMint-UA_2013-09-04-m0.u138.p7.sent2	Дякую.
ParlaMint-UA_2013-09-04-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u139.p1.sent2	Я думаю, що комітет прослухав зауваження, яке слушне.
ParlaMint-UA_2013-09-04-m0.u139.p1.sent3	Партія регіонів, народний депутат Смітюх.
ParlaMint-UA_2013-09-04-m0.u140.p1.sent1	Прошу слово передать Герман.
ParlaMint-UA_2013-09-04-m0.u141.p1.sent1	Прошу передати слово Анні Герман, прошу.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-09-04-m0.u142.p1.sent2	І ваші дії вже в перші дні цієї сесії, і принципова постановка питання Президентом України свідчить про те, що йде курс на підвищення ролі і авторитету українського парламенту, і його значенні у житті держави.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent3	І депутатський запит як механізм підвищення цього авторитету безперечно має велике значення.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent4	І я би тут підтримала опозицію в тому, щоб тут девальвацію знищити, яка була для депутатських запитів.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent5	Для того, мені здається, що треба нам мати можливість викликати сюди до парламенту тих керівників, які не відповідно реагують на депутатські запити і мати в парламенті один день, коли ми можемо тут заслухати керівника державного всіх рівнів, який займається чи відписками, чи не відповідно реагує.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent6	Себто підняти престиж депутатського запиту, це те саме, що зробити черговий крок до підняття ролі і значення українського парламенту.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent7	Я би підтримала тут опозицію.
ParlaMint-UA_2013-09-04-m0.u142.p1.sent8	Дякую.
ParlaMint-UA_2013-09-04-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u143.p1.sent2	Слушна пропозиція.
ParlaMint-UA_2013-09-04-m0.u143.p1.sent3	Об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-09-04-m0.u144.p1.sent1	Прошу передати слово Ігорю Швайці.
ParlaMint-UA_2013-09-04-m0.u145.p1.sent1	Прошу народний депутат Швайка.
ParlaMint-UA_2013-09-04-m0.u146.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-04-m0.u146.p2.sent1	Законопроекти, які ми зараз будемо розглядати 1172 і 1172-1, дійсно, як сказав колега Князевич, не повинні були розглядатися і реєструватися Апаратом Верховної Ради як альтернативні, бо вони мають різну площину законодавчого врегулювання.
ParlaMint-UA_2013-09-04-m0.u146.p3.sent1	Лаконічно по суті законопроекту 1172.
ParlaMint-UA_2013-09-04-m0.u146.p3.sent2	Законопроект Руслана Кошулинського комітет одноголосно підтримав.
ParlaMint-UA_2013-09-04-m0.u146.p3.sent3	І це була абсолютно нормальна реакція по суті на виправлення тої помилка, яка вже декілька років зберігається в нашому чинному законодавстві.
ParlaMint-UA_2013-09-04-m0.u146.p3.sent4	Щодо законопроекту Тетяни Слюз.
ParlaMint-UA_2013-09-04-m0.u146.p3.sent5	Він містить іншу площину правового регулювання, але цю площину так само треба розглядати в контексті роботи виконавчих органів влади.
ParlaMint-UA_2013-09-04-m0.u146.p4.sent1	Я би хотів наголосити, що після вчорашнього дня, після початку нової сесії я би хотів закликати колег по-іншому ставитися і до депутатських запитів.
ParlaMint-UA_2013-09-04-m0.u146.p5.sent1	І окремо хотів би звернутися до Кабінету Міністрів і до міністерств.
ParlaMint-UA_2013-09-04-m0.u146.p5.sent2	Оскільки за першу і другу сесію всі ті запити, які надійшли, ми в кращому випадку своєчасно одержали відписки.
ParlaMint-UA_2013-09-04-m0.u146.p5.sent3	Так цю сферу треба регулювати, але насамперед, ми бачимо небажання ні міністерств, ні обласних, ні районних адміністрацій давати вичерпну інформацію.
ParlaMint-UA_2013-09-04-m0.u146.p5.sent4	Можна наводити безліч прикладів, але факт залишається: 9 із 10 депутатських запитів, які оголошені на засіданні Верховної Ради в п’ятницю, не знаходять належного врегулювання.
ParlaMint-UA_2013-09-04-m0.u146.p6.sent1	Щодо суті голосування.
ParlaMint-UA_2013-09-04-m0.u146.p6.sent2	Я прошу колег підтримати закон 1172 за основу і прошу так само визначитися з законом 1172-1, оскільки вони не є альтернативними.
ParlaMint-UA_2013-09-04-m0.u146.p6.sent3	Комітет дійсно мав ускладнення під час їхнього розгляду.
ParlaMint-UA_2013-09-04-m0.u146.p6.sent4	Я просив би ставити на голосування це окремо і визначатися по кожному законопроекту окремо.
ParlaMint-UA_2013-09-04-m0.u146.p6.sent5	Дякую.
ParlaMint-UA_2013-09-04-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u147.p2.sent1	Від фракції всі виступили.
ParlaMint-UA_2013-09-04-m0.u147.p2.sent2	Вас двоє позафракційні, я зараз надам слово не вам, а от надам.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent1	Підождіть, не надо кричать!
ParlaMint-UA_2013-09-04-m0.u147.p3.sent2	Депутат Ляшко, ви заважаєте депутатам працювати.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent3	Зараз виступають від фракції.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent4	Просить слово позафракційний.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent5	А потім я ще поставлю на голосування від депутатів виступи.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent6	Сідайте!
ParlaMint-UA_2013-09-04-m0.u147.p3.sent7	Я вас прошу дуже!
ParlaMint-UA_2013-09-04-m0.u147.p3.sent8	Я прошу, Сергій Міщенко, хвилина вам.
ParlaMint-UA_2013-09-04-m0.u147.p3.sent9	Ми все домовимося!
ParlaMint-UA_2013-09-04-m0.u148.p1.sent1	Сергій Міщенко, 98 округ, Львівщина.
ParlaMint-UA_2013-09-04-m0.u148.p1.sent2	Що стосується першого законопроекту, тут зрозуміло, і його необхідно підтримати, тому що ми 10 років жили де-факто без цієї статті, тому що одну п’яту частину ми ніколи не ставили на голосування, щоб направити депутатський запит, але у Регламенті ця норма існувала.
ParlaMint-UA_2013-09-04-m0.u148.p1.sent3	Тут питань немає.
ParlaMint-UA_2013-09-04-m0.u148.p1.sent4	Я повинен закликати зал підтримати цей законопроект.
ParlaMint-UA_2013-09-04-m0.u148.p2.sent1	Що стосується іншого законопроекту, ну, погодьтеся зі мною, що скільки б ми діб не ставили – хоч три, хоч п’ять, хоч 40, хоч рік, але неналежним чином як виконувалися, так і виконуються наші звернення і наші запити.
ParlaMint-UA_2013-09-04-m0.u148.p2.sent2	А чому?
ParlaMint-UA_2013-09-04-m0.u148.p2.sent3	А тому, що ви можете собі сказати, а скільки до дисциплінарної відповідальності за неналежну відповідь було притягнуто чиновників по нашим зверненням і запитам?
ParlaMint-UA_2013-09-04-m0.u148.p2.sent4	Можу сказати: нуль!
ParlaMint-UA_2013-09-04-m0.u148.p3.sent1	А от стосовно неправдивих відповідей, які теж існують, теж нуль.
ParlaMint-UA_2013-09-04-m0.u148.p3.sent2	І це є корупційна складова, і не треба ніяких законодавчих.
ParlaMint-UA_2013-09-04-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u149.p1.sent2	Ще от Ляшко хоче виступити.
ParlaMint-UA_2013-09-04-m0.u149.p1.sent3	Є ще депутати на виступи чи нема?
ParlaMint-UA_2013-09-04-m0.u149.p1.sent4	А, є!
ParlaMint-UA_2013-09-04-m0.u149.p1.sent5	Тоді я прошу, запишіться.
ParlaMint-UA_2013-09-04-m0.u149.p1.sent6	Прошу, запишіться.
ParlaMint-UA_2013-09-04-m0.u149.p2.sent1	Я прошу, фракція "Батьківщина", народний депутат Кальченко.
ParlaMint-UA_2013-09-04-m0.u149.p2.sent2	Де у нас Кальченко?
ParlaMint-UA_2013-09-04-m0.u149.p2.sent3	Я вас слухаю.
ParlaMint-UA_2013-09-04-m0.u150.p1.sent1	Прошу передати слово Яворівському.
ParlaMint-UA_2013-09-04-m0.u151.p1.sent1	Тепер передаємо.
ParlaMint-UA_2013-09-04-m0.u151.p1.sent2	Прошу, Володимир Яворівський.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent2	Шановні колеги і шановні наші виборці!
ParlaMint-UA_2013-09-04-m0.u152.p1.sent3	Те питання, яке ми сьогодні обговорюємо, може комусь видатися, ну, дуже дрібничковим, щось там депутати якісь свої проблеми обговорюють.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent4	Насправді, депутатське звернення, а особливо депутатський запит, який проходить через Верховну Раду і підписується Головою Верховної Ради і наступає.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent5	, і поступає до чиновників, насправді, це один, можливо, з найважливіших інструментів для виконання депутатських повноважень.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent6	Я дуже добре пригадую, як все це, яке значення мали депутатські запити десь, скажімо, на початку, в середині 90-х років, це були оперативні відповіді, це були точні відповіді, які давали депутату певний інструментарій, інформаційний я маю на увазі в першу чергу, і на них реагували дуже швидко.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent7	Те, що ми сьогодні маємо, перетворилося в абсолютну формальність, якоюсь мірою навіть збиткування над народним депутатом.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent8	Тому що я міг зараз тут наводити ті відповіді, які я отримую з дуже важливих сьогодні для українського суспільства і дразливих запитань, і з приводу того, що будується тут, на цій Парковій алеї і що там буде, більярдний зал чи буде цей вертолітний майданчик?
ParlaMint-UA_2013-09-04-m0.u152.p1.sent9	Я жодної відповіді на це не мав.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent10	Я вже згадував тут, що проблема того ж самого сланцевого газу, де виникла якась абсолютно міфічна структура, нитки якої тягнуть до сім’ї Президента сьогодні.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent11	Я відписував, я отримував, буквально, єзуїтську відповідь, в якій немає нічого абсолютно точного.
ParlaMint-UA_2013-09-04-m0.u152.p1.sent12	При чому журналісти іноді накопують на багато більше, ніж нам подають чиновник.
ParlaMint-UA_2013-09-04-m0.u152.p2.sent1	Я, Володимир Васильович, звертаюсь до вас, фактично, за ці роки існу.
ParlaMint-UA_2013-09-04-m0.u152.p2.sent2	за цю каденцію жодного разу ви не поставили дуже важливого питання на обговорення: це депутат не задоволений відповіддю того чи іншого чиновника.
ParlaMint-UA_2013-09-04-m0.u152.p2.sent3	Він має право вийти на трибуну на три хвилини сюди і розповісти: чому він не задоволений.
ParlaMint-UA_2013-09-04-m0.u152.p2.sent4	І я би підтримав, тут був один виступ про те, щоб, справді, і закон це передбачає, викликати того чиновника до Верховної Ради і тут його запитати: чому він, чому він так відповідає, чому він не реагує?
ParlaMint-UA_2013-09-04-m0.u152.p2.sent5	Я маю на увазі високого чиновника, а не, скажімо, якогось там клерка.
ParlaMint-UA_2013-09-04-m0.u152.p3.sent1	Я також переконаний, що ми повинні відкрити для депутатів і Президента, і не потрібно набирати 226 голосів.
ParlaMint-UA_2013-09-04-m0.u152.p3.sent2	Якщо депутат звертається з важливим питанням до глави держави, незалежно хто це Янукович, не Янукович, будуть інші президенти, але депутат має право звернутися з цього важливого питання до самого Президента.
ParlaMint-UA_2013-09-04-m0.u152.p4.sent1	Я думаю, що це дуже важливо і треба поставити обидва законопроекти сьогодні на голосування.
ParlaMint-UA_2013-09-04-m0.u152.p4.sent2	І я переконаний, що народні депутати, хоч зараз я бачу напівпорожня зала і з цього боку, і з цього боку, але за ці законопроекти треба проголосувати обов’язково.
ParlaMint-UA_2013-09-04-m0.u152.p4.sent3	А потім, можливо, їх і об’єднати, доповнити, прийняти як один законопроект.
ParlaMint-UA_2013-09-04-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u153.p1.sent2	Просить слово Турчинов Олександр Валентинович.
ParlaMint-UA_2013-09-04-m0.u153.p1.sent3	Я прошу.
ParlaMint-UA_2013-09-04-m0.u153.p2.sent1	Він попросив півхвилини слово.
ParlaMint-UA_2013-09-04-m0.u153.p2.sent2	Я прошу.
ParlaMint-UA_2013-09-04-m0.u153.p2.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2013-09-04-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-04-m0.u154.p1.sent2	Ми з вами говорили про стратегічний пріоритет нашої країни щодо євроінтеграції.
ParlaMint-UA_2013-09-04-m0.u154.p1.sent3	З 12 годин повинна працювати Погоджувальна рада.
ParlaMint-UA_2013-09-04-m0.u154.p1.sent4	Сьогодні в комітетах нам треба визначитися і підготувати пакет європейський для завтрашнього голосування.
ParlaMint-UA_2013-09-04-m0.u154.p2.sent1	Що стосується цих законів.
ParlaMint-UA_2013-09-04-m0.u154.p2.sent2	Вони важливі, їх треба підтримати, і визначимо зараз голосуванням.
ParlaMint-UA_2013-09-04-m0.u154.p3.sent1	Я дуже прошу Голову Верховної Ради поставити на голосування і працювати над європейською інтеграцією, як ми прийняли рішення вчора і сьогодні.
ParlaMint-UA_2013-09-04-m0.u154.p3.sent2	Дякую.
ParlaMint-UA_2013-09-04-m0.u155.p1.sent1	Депутати підтримують цю пропозицію?
ParlaMint-UA_2013-09-04-m0.u155.p2.sent1	Хто?
ParlaMint-UA_2013-09-04-m0.u155.p2.sent2	Давайте зал хай визначиться.
ParlaMint-UA_2013-09-04-m0.u155.p2.sent3	Тоді не кричіть.
