id	text
ParlaMint-UA_2013-04-04-m0.u26.p5.sent1	І в зв’язку з цим внести зміни до Кримінального кодексу і встановити кримінальну відповідальність за обіцянку неправомірної вигоди, а також за прийняття пропозиції чи обіцянки такої вигоди.
ParlaMint-UA_2013-04-04-m0.u26.p6.sent1	Ну, і в тому числі віднести до числа кримінально караних діянь надання неправомірної вигоди третій особі з відома службової особи, яка діятиме на користь особи, що надаватиме таку вигоду.
ParlaMint-UA_2013-04-04-m0.u26.p7.sent1	Крім того, пропонується також встановити кримінальну відповідальність за активне та пасивне хабарництво не тільки у сфері публічно-правових відносин, а і в приватній сфері.
ParlaMint-UA_2013-04-04-m0.u26.p7.sent2	Тобто, за дії керівників підприємств, установ, організацій в незалежності від форм власності юридичної особи.
ParlaMint-UA_2013-04-04-m0.u26.p7.sent3	Прохання підтримати цей законопроект.
ParlaMint-UA_2013-04-04-m0.u26.p8.sent1	Хочу також в кінці визначити, що ми отримали висновки Ради Європи.
ParlaMint-UA_2013-04-04-m0.u26.p8.sent2	Вони підтримали ці зміни.
ParlaMint-UA_2013-04-04-m0.u26.p8.sent3	Дякую.
ParlaMint-UA_2013-04-04-m0.u27.p1.sent1	Сідайте.
ParlaMint-UA_2013-04-04-m0.u27.p2.sent1	Співдоповідь – заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2013-04-04-m0.u27.p2.sent2	Прошу.
ParlaMint-UA_2013-04-04-m0.u28.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u28.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері запобігання і протидії корупції.
ParlaMint-UA_2013-04-04-m0.u28.p2.sent1	Законопроект спрямований на вдосконалення вітчизняного законодавства у сфері запобігання і протидії корупції та приведення його положень у відповідність із міжнародними стандартами.
ParlaMint-UA_2013-04-04-m0.u28.p2.sent2	Для цього законопроектом пропонується внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України, а також законів України про господарські товариства, про основи національної безпеки України, про засади запобігання і протидії корупції та про застосування амністії в Україні.
ParlaMint-UA_2013-04-04-m0.u28.p3.sent1	Зокрема, пропонується вилучити з Кодексу України про адміністративні правопорушення статті, пов’язані з отриманням неправомірної вигоди (це 172 зі значком 2 стаття).
ParlaMint-UA_2013-04-04-m0.u28.p3.sent2	У Кримінальному кодексі таке кримінальне поняття, як "хабар", замінити на поняття "неправомірна вигода".
ParlaMint-UA_2013-04-04-m0.u28.p3.sent3	При цьому кримінальна відповідальність встановлюється не тільки за надання або отримання, але і за пропозицію чи обіцянку такої неправомірної вигоди.
ParlaMint-UA_2013-04-04-m0.u28.p4.sent1	Встановити кримінальну відповідальність за пропозицію чи обіцянку надання неправомірної вигоди не тільки службовій особі, а і будь-якому працівнику підприємств, установи чи організації, не залежно від форм власності.
ParlaMint-UA_2013-04-04-m0.u28.p5.sent1	Головне науково-експертне управління Верховної Ради вважає, що за результатами розгляду у першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2013-04-04-m0.u28.p5.sent2	У той же час комітет профільний проаналізував законопроект, пропонує його прийняти за основу і в другому читанні серйозно доопрацювати.
ParlaMint-UA_2013-04-04-m0.u28.p5.sent3	Там є над чим ще попрацювати, шановні колеги.
ParlaMint-UA_2013-04-04-m0.u28.p5.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-04-m0.u29.p1.sent1	Прошу, у нас є можливість виступити.
ParlaMint-UA_2013-04-04-m0.u29.p1.sent2	Два "за", два "проти", прошу до мікрофона.
ParlaMint-UA_2013-04-04-m0.u29.p2.sent1	Народний депутат Смітюх.
ParlaMint-UA_2013-04-04-m0.u29.p2.sent2	Там можна виступати.
ParlaMint-UA_2013-04-04-m0.u30.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u30.p1.sent2	На мій погляд, Сергій Тігіпко правильно тоді сказав, коли ми відклали цю пропозицію щодо розгляду цього законопроекту.
ParlaMint-UA_2013-04-04-m0.u30.p2.sent1	Я не знаю, по якій причині цей законопроект сьогодні є актуальним для нашої держави, але я знаю одне, що один термін тільки "неправомірна вигода", якщо хтось з вас підніметься в цьому залі і скаже як кваліфікувати її з точки зору і трактувати її, тоді буде все ясно.
