id	text
ParlaMint-UA_2013-04-17-m0.u71.p2.sent4	Тому це питання принципової важливості.
ParlaMint-UA_2013-04-17-m0.u71.p2.sent5	Ми наполягаємо, щоб його розглядали не так, як пропонує Партія регіонів – оптом, а кожний закон по повній процедурі.
ParlaMint-UA_2013-04-17-m0.u71.p2.sent6	Це принципово.
ParlaMint-UA_2013-04-17-m0.u71.p3.sent1	І ще одне питання.
ParlaMint-UA_2013-04-17-m0.u71.p3.sent2	Я хочу звернути увагу виборів, що комуністи тут місяць розповідали, що вони за жодний закон не будуть голосувати, поки не буде проголосована пенсійна реформа, а зараз голосували за векселі, за інші питання, які цікаві.
ParlaMint-UA_2013-04-17-m0.u72.p1.sent1	Фракція "Свобода".
ParlaMint-UA_2013-04-17-m0.u73.p1.sent1	Едуард Леонов, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-04-17-m0.u73.p2.sent1	Шановні депутати, шановні українці!
ParlaMint-UA_2013-04-17-m0.u73.p2.sent2	Ситуація критична у країні, пенсійна реформа довела до повного зубожіння український народ, найбільш вразливі верстви населення українського народу зараз потерпають, вони не отримують навіть ті копійки, які держава обіцяла їм у якості пенсійного забезпечення.
ParlaMint-UA_2013-04-17-m0.u73.p2.sent3	Тому ми вважаємо, наша принципова позиція, фракції Всеукраїнського об’єднання "Свобода", кожен із законопроектів, які стосуються скасування ганебних положень пенсійної реформи мусить розглядатися по повній процедурі, окремо, і кожен народний депутат повинен мати право виступити за своєю позицією і внести свої пропозиції щодо скасування цієї ганебної, антинародної пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u73.p3.sent1	І тому фракція Всеукраїнського об’єднання "Свобода" буде в цілому підтримувати всі законопроекти, які стосуються скасування пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2013-04-17-m0.u74.p2.sent1	Комуністична партія, Симоненко.
ParlaMint-UA_2013-04-17-m0.u74.p2.sent2	Прошу.
ParlaMint-UA_2013-04-17-m0.u75.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-17-m0.u75.p1.sent2	Уважаемые коллеги, я еще раз хочу напомнить тем, которые занимаются словоблудием и пытаются такой технологией обманывать избирателей.
ParlaMint-UA_2013-04-17-m0.u75.p1.sent3	Напоминаю, что пенсионная реформа была принята 248 голосами, и 40 голосов дали в поддержку пенсионной реформы в ноябре 2011 года бютовцы и "Наша Украина, то есть вот эти как раз голоса и позволили принять эту реформу.
ParlaMint-UA_2013-04-17-m0.u75.p2.sent1	Во-вторых, мы четко заявили, что мы не будем голосовать, пока не приступит Верховная Рада к рассмотрению законопроектов по отмене пенсионной реформы, медицинской реформы и по возврату заработной платы.
ParlaMint-UA_2013-04-17-m0.u75.p2.sent2	К этому процессу Верховная Рада приступила, и наш проект рассматривался.
ParlaMint-UA_2013-04-17-m0.u75.p2.sent3	К сожалению, он набрал только 220 голосов.
ParlaMint-UA_2013-04-17-m0.u75.p2.sent4	Провали его кто?
ParlaMint-UA_2013-04-17-m0.u75.p2.sent5	Как раз провалили бютовцы, свободовцы и "УДАР".
ParlaMint-UA_2013-04-17-m0.u75.p2.sent6	Поэтому мы сегодня еще раз заявляем, вы не в блуд политический ударяйтесь, а занимайтесь организацией работы по принятию тех законов, которые требуют избиратели.
ParlaMint-UA_2013-04-17-m0.u76.p1.sent1	Питання обговорили.
ParlaMint-UA_2013-04-17-m0.u76.p1.sent2	Йдемо згідно з розкладом, обговорюємо кожний закон і приймаємо рішення.
ParlaMint-UA_2013-04-17-m0.u76.p2.sent1	По скороченій процедурі пропозиція.
