id	text
ParlaMint-UA_2013-10-10-m1.u39.p1.sent1	Прошу передати слово Юрію Михальчишину.
ParlaMint-UA_2013-10-10-m1.u40.p1.sent1	Передаємо слово, прошу.
ParlaMint-UA_2013-10-10-m1.u41.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-10-10-m1.u41.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u41.p1.sent3	Перш за все хочеться нагадати, що даний законопроект розглядається у нас зараз з порушенням Регламенту Верховної Ради України, адже згідно статті 91 Регламенту, якщо у ньому є норми, які потребують погодження з іншими органами державної влади, вони повинні бути надані народним депутатам у вигляді супровідних матеріалів.
ParlaMint-UA_2013-10-10-m1.u41.p1.sent4	А вказаний законопроект потребував узгодження з Міністерством фінансів України, Міністерством економічного розвитку та Міністерством юстиції.
ParlaMint-UA_2013-10-10-m1.u41.p1.sent5	Якщо я не помиляюсь, на даний час, такі матеріали відсутні у народних депутатів, тому ми не можемо розглядати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u41.p1.sent6	І взагалі, якби ми тут керувались Регламентом зараз, а не політичною доцільністю та вимогами великого капіталу, який хоче приватизувати наше теплогенеруюче господарство, ми б цей законопроект мали б зняти з розгляду сьогодні і відмовитись від подібних експериментів в майбутньому.
ParlaMint-UA_2013-10-10-m1.u41.p2.sent1	Також хочеться зазначити, що озвучені сьогодні міністром у його доповіді цифри далеко не вселяють оптимізму.
ParlaMint-UA_2013-10-10-m1.u41.p2.sent2	Адже.
ParlaMint-UA_2013-10-10-m1.u41.p2.sent3	справді, станом на вересень 2013 року загальна сума заборгованості за різницю в тарифах становить вже не 14, а 18 мільярдів гривень.
ParlaMint-UA_2013-10-10-m1.u41.p3.sent1	У той самий час, якщо ми подивимося в Державний бюджет України на поточний 2013 рік, ми довідаємося там, що загальний обсяг субвенцій, який надавався місцевим бюджетам, планувався в розмірі всього-на-всього 5 мільярдів 125 мільйонів гривень.
ParlaMint-UA_2013-10-10-m1.u41.p3.sent2	Із них місцеві бюджети отримали трошки більше аніж півмільярда гривень всього-на-всього.
ParlaMint-UA_2013-10-10-m1.u41.p3.sent3	Це означає, що з таким рівнем бюджетної дисципліни і пограбування місцевих бюджетів про жодну справедливість у розподілі державних коштів у секторі комунального господарства не йдеться і йтися не може.
ParlaMint-UA_2013-10-10-m1.u41.p4.sent1	Також хотілося нагадати в контексті розгляду даного законопроекту, що Світовий банк та Міжнародний валютний фонд в контексті переговорного процесу з Україною постійно ставлять вимоги про підвищення цін на природній газ, яке в свою чергу спричинить катастрофу до нашого недолугого житлово-комунального господарства.
ParlaMint-UA_2013-10-10-m1.u41.p5.sent1	Я хотів би нагадати, що у нас сьогодні в Україні працює тисяча підприємств "Теплокомуненерго", середній коефіцієнт корисної дії котелень у них – це 60 відсотків.
ParlaMint-UA_2013-10-10-m1.u41.p5.sent2	В той самий час, коли в нормальний європейських країнах, я не кажу про держави Західної Європи, а в таких державах, як Польща, Угорщина або Словаччина, коефіцієнт корисної дії доведено вже до 85-90 відсотків.
ParlaMint-UA_2013-10-10-m1.u41.p6.sent1	Давно й на часі стояло вже питання про укрупнення підприємств "Теплокомуненерго" в об’єднання їх у великі регіональні холдинги.
ParlaMint-UA_2013-10-10-m1.u41.p6.sent2	Цього й дотепер не зроблено.
ParlaMint-UA_2013-10-10-m1.u41.p7.sent1	Отже, замість структурних реформ в економіці і житлово-комунальному господарстві нам зараз пропонують пожежні заходи порятунку підприємств, які вже давно по суті своїй є банкрутами через відсутність системних, фундаментальних реформ у цій сфері.
ParlaMint-UA_2013-10-10-m1.u41.p8.sent1	Відтак, фракція Всеукраїнського об’єднання "Свобода" не буде підтримувати вказаний законопроект і закликає всі фракції незалежно від політичної доцільності також утриматись від його підтримки.
