id	text
ParlaMint-UA_2013-11-19-m0.u51.p2.sent3	Пан Петренко пропонує, що це повинно бути знижено до 5 процентів акцій.
ParlaMint-UA_2013-11-19-m0.u51.p2.sent4	Однак, ми повинні також враховувати ще й те, що чим менше ми поставимо цей поріг, то тим більше буде спроб спекулювати цими нормами і створювати проблеми самому акціонерному товариству.
ParlaMint-UA_2013-11-19-m0.u51.p3.sent1	Тому комітет врахував редакційно її, але знизив поріг до 10 відсотків.
ParlaMint-UA_2013-11-19-m0.u52.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2013-11-19-m0.u52.p2.sent1	Ставлю на голосування поправку номер 7 народного депутата Петренка на підтримку.
ParlaMint-UA_2013-11-19-m0.u52.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u52.p3.sent1	За-147
ParlaMint-UA_2013-11-19-m0.u52.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u52.p5.sent1	Проти – 2, утрималося – 19, не голосувало – 240.
ParlaMint-UA_2013-11-19-m0.u52.p6.sent1	Поправка залишається в пропозиції комітету.
ParlaMint-UA_2013-11-19-m0.u52.p7.sent1	Поправка номер 8 народного депутата Ляпіної.
ParlaMint-UA_2013-11-19-m0.u52.p7.sent2	Прошу, увімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u53.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent1	Шановні колеги, я хочу продовжити думку мого колеги Петренка.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent2	Насправді законопроект до другого читання був погіршений, з нього було вихолощено головну ідею похідного позову власника.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent3	В цілому зараз законопроект виглядає так, щоб робити вигляд реформ, не роблячи реформи.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent4	Тому моя поправка більш радикальна, моя поправка номер 8, вона пов’язана з поправкою номер 12.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent5	Я чітко і прямо вказую цими двома поправками, що міноритарний акціонер має право бути представником товариства, а не просто брати участь, як сторону процесу.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent6	В чому різниця?
ParlaMint-UA_2013-11-19-m0.u53.p2.sent7	Пояснюю.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent8	Сторона процесу і сьогодні, будь-який акціонер, може вступити в процес, як сторона процесу, брати участь і висловлювати думку.
ParlaMint-UA_2013-11-19-m0.u53.p2.sent9	Іншими словами.
ParlaMint-UA_2013-11-19-m0.u54.p1.sent1	Прошу, коментарі.
ParlaMint-UA_2013-11-19-m0.u55.p1.sent1	Ця поправка, а також багато інших поправок цього народного депутата, вони є принциповими, вони дуже важливі і прошу до них віднестися дуже поважно.
ParlaMint-UA_2013-11-19-m0.u55.p2.sent1	В чому річ?
ParlaMint-UA_2013-11-19-m0.u55.p2.sent2	Народний депутат настоює на тому, що акціонер, подаючи такий іск проти особи акціонерного товариства, не являється стороною по справі.
ParlaMint-UA_2013-11-19-m0.u55.p2.sent3	Він являється представником акціонерного товариства, яке і возглявляє саме відповідач.
ParlaMint-UA_2013-11-19-m0.u55.p2.sent4	Однако, якщо взяти громадянське законодавство, Закон "Про акціонерне товариство", Закон про хозяйственные общества і тому інше, мы знаем, що по закону і по уставу відповідач обладає всіма правами змінити такого представника – раз.
ParlaMint-UA_2013-11-19-m0.u55.p2.sent5	Подати доповнення до іску – два.
ParlaMint-UA_2013-11-19-m0.u55.p2.sent6	Отозвать повністю іск,. документи і так далі.
