id	text
ParlaMint-UA_2013-11-06-m0.u22.p2.sent1	Коли немає там обладнання, коли не вистачає лікарів, коли немає ліків.
ParlaMint-UA_2013-11-06-m0.u22.p2.sent2	Коли фактично там пацієнтів не лікують, а тільки кормлять.
ParlaMint-UA_2013-11-06-m0.u22.p2.sent3	Причому, кормлять за 3 гривні 60 копійок в день баландою і хлібом.
ParlaMint-UA_2013-11-06-m0.u22.p3.sent1	І при цьому що робить Міністерство охорони здоров’я?
ParlaMint-UA_2013-11-06-m0.u22.p3.sent2	Міністерство охорони здоров’я фактично констатувало, що на сьогоднішній день Україна за останній рік обігнала країни третього світу по рівню смертності!
ParlaMint-UA_2013-11-06-m0.u22.p3.sent3	У зараз 19 смертей на тисячу громадян!
ParlaMint-UA_2013-11-06-m0.u22.p3.sent4	На сьогоднішній день Україна фактично стала в один ряд з африканськими країнами.
ParlaMint-UA_2013-11-06-m0.u22.p4.sent1	При цьому МОЗ фактично що здійснює.
ParlaMint-UA_2013-11-06-m0.u22.p4.sent2	Воно закриває лікарні, 600 лікарень було закрито.
ParlaMint-UA_2013-11-06-m0.u22.p4.sent3	Він намагається звільнити вакцини сумнівної якості від контролю.
ParlaMint-UA_2013-11-06-m0.u22.p4.sent4	Він фактично здійснює корупційні схеми, які а масштабами фактично прирівнюються до резонансних справ по "Лівелі" і по іншим справам Партії регіонів.
ParlaMint-UA_2013-11-06-m0.u22.p5.sent1	Останній приклад.
ParlaMint-UA_2013-11-06-m0.u22.p5.sent2	Буквально на минулому тижні Міністерство охорони здоров’я при закупівлі "швидких допомог" витратило близько мільярда гривень і закупила ці "швидкі допомоги".
ParlaMint-UA_2013-11-06-m0.u22.p5.sent3	Ні, не у виробників, і навіть не у великих дистриб’юторів!
ParlaMint-UA_2013-11-06-m0.u22.p5.sent4	А у компанії прокладок.
ParlaMint-UA_2013-11-06-m0.u22.p5.sent5	"Швидкі допомоги" із сумнівним китайським обладнанням!
