id	text
ParlaMint-UA_2013-04-16-m1.u30.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-16-m1.u30.p2.sent1	За-344
ParlaMint-UA_2013-04-16-m1.u30.p3.sent1	Проти – 0, утрималось – 0, не голосувало – 46.
ParlaMint-UA_2013-04-16-m1.u30.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u30.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m1.u30.p4.sent2	"Партія регіонів" – 154, "Батьківщина" – 74, "УДАР Віталія Кличка" – 35, "Свобода" – 35, Компартія – 26, позафракційні – 20.
ParlaMint-UA_2013-04-16-m1.u30.p5.sent1	Вноситься на розгляд проект постанови про проведення парламентських слухань на тему: "Доступність та якість загальної середньої освіти.
ParlaMint-UA_2013-04-16-m1.u30.p5.sent2	Стан і шляхи поліпшення" (23 жовтня 2013 року).
ParlaMint-UA_2013-04-16-m1.u30.p5.sent3	Доповідає голова Комітету з питань науки і освіти Лілія Михайлівна Гриневич.
ParlaMint-UA_2013-04-16-m1.u30.p6.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-16-m1.u30.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2013-04-16-m1.u30.p6.sent3	Хто за те, щоб розглядати за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2013-04-16-m1.u30.p7.sent1	За-188
ParlaMint-UA_2013-04-16-m1.u30.p8.sent1	Доповідайте.
ParlaMint-UA_2013-04-16-m1.u31.p1.sent1	Шановний Володимире Васильовичу, шановні колеги депутати!
ParlaMint-UA_2013-04-16-m1.u31.p1.sent2	Ми запропонували цим проектом провести у жовтні 2013 року парламентські слухання про доступність та якість загальної і середньої освіти.
ParlaMint-UA_2013-04-16-m1.u31.p1.sent3	Згідно соціологічних досліджень, сьогодні українські громадяни вважають в більшості своїй, майже 70 відсотків, що якість загальної і середньої освіти постійно падає.
ParlaMint-UA_2013-04-16-m1.u31.p1.sent4	Але сьогодні про це говорять також і вчителі, про це говорять батьки, по це говорять експерти.
