id	text
ParlaMint-UA_2013-06-05-m0.u110.p2.sent2	Шановні колеги, шановний Володимире Васильовичу, я пропоную підтримати цю угоду, тому що, по великому рахунку, реадмісійні угоди є достатньо суттєвим механізмом протидії нелегальній еміграції в усьому світі, тим більше що такі угоди на сьогоднішній день у нас укладені більш ніж з 30 країнами, в тому числі з Європейським Союзом.
ParlaMint-UA_2013-06-05-m0.u110.p2.sent3	Після прийняття такої угоди з Європейським Союзом, я хочу сказати, що потім нелегальної еміграції через Україну скоротився майже двічі.
ParlaMint-UA_2013-06-05-m0.u110.p3.sent1	Хочу сказати, що ця угода опрацьовувалась більше ніж 10 років, до якої приклали руку дуже багато фахівців.
ParlaMint-UA_2013-06-05-m0.u110.p3.sent2	Вона на сьогоднішній день достатньо ретельно виписана.
ParlaMint-UA_2013-06-05-m0.u110.p3.sent3	І я пропоную, і фракція "УДАР" буде пропонувати підтримати цю угоду при голосуванні.
ParlaMint-UA_2013-06-05-m0.u110.p3.sent4	Дякую.
ParlaMint-UA_2013-06-05-m0.u111.p1.sent1	Партія регіонів, народний депутат Журавський.
ParlaMint-UA_2013-06-05-m0.u112.p1.sent1	Прошу передати слово шановному депутату Маркову.
ParlaMint-UA_2013-06-05-m0.u113.p1.sent1	Шановний депутат Марков, прошу.
ParlaMint-UA_2013-06-05-m0.u114.p1.sent1	Добрый день, Владимир Васильевич, добрый день, уважаемые коллеги!
ParlaMint-UA_2013-06-05-m0.u114.p1.sent2	Игорь Марков, Одесса.
ParlaMint-UA_2013-06-05-m0.u114.p2.sent1	Проектом закона предлагается ратифицировать Соглашение между Кабинетом Министров Украины и правительством Российской Федерации о реадмиссии.
ParlaMint-UA_2013-06-05-m0.u114.p2.sent2	Данное соглашение подписано 22 октября 2012 года в городе Москве, которое вступит в силу через 30 дней от даты получения по дипломатическим каналам последнего письменного уведомления об исполнении договорными сторонами внутригосударственных процедур, необходимых для вступления его в силу.
ParlaMint-UA_2013-06-05-m0.u114.p3.sent1	Практическое значение, целевая направленность проекта закона заключается в том, что в случае ратификации соглашения на законодательном уровне будет закреплена реализация данного соглашения, что позволит определить процедуры приема и передачи лиц, пребывающих на территориях договорных стран нелегально.
