id	text
ParlaMint-UA_2013-09-19-m0.u36.p2.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u37.p1.sent1	Я прошу, фракція "Батьківщина", В’ячеслав Кириленко.
ParlaMint-UA_2013-09-19-m0.u37.p1.sent2	Прошу вас.
ParlaMint-UA_2013-09-19-m0.u38.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!"
ParlaMint-UA_2013-09-19-m0.u38.p1.sent2	Ну, шановні колеги, по-перше, тоді, коли в Кабміні картини тирили, то в Кабміні працювали всі колишні комуністи!
ParlaMint-UA_2013-09-19-m0.u38.p1.sent3	Вони і тирили.
ParlaMint-UA_2013-09-19-m0.u38.p2.sent1	По-друге.
ParlaMint-UA_2013-09-19-m0.u38.p2.sent2	Тут плакався один про культурну спадщину щойно.
ParlaMint-UA_2013-09-19-m0.u38.p2.sent3	Тисячі церков знищено разом із священиками живцем!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent4	При кому?!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent5	При комуні!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent6	Про музеї тут плакався.
ParlaMint-UA_2013-09-19-m0.u38.p2.sent7	До сих пір викопують археологи кістки на Биковні!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent8	До сих пір люди ходять і кістки викопують невинно вбитих людей ким?!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent9	Комуністами!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent10	До сих пір у Львові тюрма на Лонського, до сих пір мозги не можуть зішкрябати зі стін!
ParlaMint-UA_2013-09-19-m0.u38.p2.sent11	Розстрілювали так, - куль, набоїв не вистачало.
ParlaMint-UA_2013-09-19-m0.u38.p2.sent12	Хто?
ParlaMint-UA_2013-09-19-m0.u38.p2.sent13	Комуністи!
ParlaMint-UA_2013-09-19-m0.u38.p3.sent1	А тепер учать нас що – культурну спадщину любити?
ParlaMint-UA_2013-09-19-m0.u38.p3.sent2	Підіть геть з цього парламенту, дайте Україні дихати!
ParlaMint-UA_2013-09-19-m0.u38.p4.sent1	А тепер про культурну спадщину, бо не знають вже, про що закон.
ParlaMint-UA_2013-09-19-m0.u38.p4.sent2	Світоглядна річ абсолютно, сказано, що культурна спадщина – це і матеріальні і нематеріальні цінності, пісня українського народу, прислів’я українського народу, думка українського народу.
ParlaMint-UA_2013-09-19-m0.u38.p4.sent3	Оце все разом в рамках Ради Європи будемо тепер відстоювати і захищати.
ParlaMint-UA_2013-09-19-m0.u38.p4.sent4	І сказана важлива річ у конвенції, що тільки у взаємодії з громадянським суспільством це можна ефективно робити.
ParlaMint-UA_2013-09-19-m0.u38.p4.sent5	Прямо є норми у цій конвенції Ради Європи, що зараз ми ратифіковуємо, що всі рішення щодо культурної спадщини треба ухвалювати у партнерстві із громадськими організаціями і сприймати їхню критику як конструктивну.
ParlaMint-UA_2013-09-19-m0.u38.p4.sent6	Оце буде дороговказ для уряду, який якщо буде діяти та конвенція Ради Європи, то дійсно почнемо захищати культурну спадщину.
