id	text
ParlaMint-UA_2013-05-15-m0.u17.p7.sent1	Третє.
ParlaMint-UA_2013-05-15-m0.u17.p7.sent2	Деколонізація інформпростору, через які найважливіші засади.
ParlaMint-UA_2013-05-15-m0.u17.p7.sent3	Засада а) публічне повідомлення про своїх власників.
ParlaMint-UA_2013-05-15-m0.u17.p7.sent4	Засада б) створення суспільного телебачення, залежного від глядача, а не від поневоленого олігарха, бо олігархи у нас поневолені.
ParlaMint-UA_2013-05-15-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u18.p1.sent2	Присажуйтесь, будь ласка.
ParlaMint-UA_2013-05-15-m0.u18.p1.sent3	Фракція Компартії України Зубчевський.
ParlaMint-UA_2013-05-15-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-15-m0.u19.p1.sent2	Шановні виборці!
ParlaMint-UA_2013-05-15-m0.u19.p1.sent3	Народ Украины в очередной раз отметил самый святой, великий праздник – День Победы.
ParlaMint-UA_2013-05-15-m0.u19.p1.sent4	Этот праздник для каждого из нас является неотъемлемой частью истории народа, истории каждой семьи, проживающей в Украине и бывших республиках Советского Союза.
