id	text
ParlaMint-UA_2013-07-05-m0.u71.p1.sent2	Прошу, Крук Юрій Борисович.
ParlaMint-UA_2013-07-05-m0.u72.p1.sent1	Прошу передати слово Олегу Зарубінському.
ParlaMint-UA_2013-07-05-m0.u73.p1.sent1	Прошу передати.
ParlaMint-UA_2013-07-05-m0.u74.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-07-05-m0.u74.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2013-07-05-m0.u74.p1.sent3	В мене запитання до міністра закордонних справ Кожари Леоніда Олександровича.
ParlaMint-UA_2013-07-05-m0.u74.p2.sent1	Шановний Леоніде Олександровичу, ви знаєте позавчора в Стамбулі завершила свою роботу щорічна сесія Парламентської асамблеї ОБСЄ.
ParlaMint-UA_2013-07-05-m0.u74.p2.sent2	Я хочу сказати, і ви про це знаєте, що на сесії одноголосно представники 57 країн прийняли і схвалили дві резолюції, запропоновані українською стороною, українською делегацією: Резолюція щодо сприяння підвищенню енергоефективності і енергозберігання на просторі країни ОБСЄ і Резолюція щодо врегулювання Придністровського конфлікту.
ParlaMint-UA_2013-07-05-m0.u74.p3.sent1	Надзвичайно важливі два питання, які стосуються безпосередньо інтересів України.
ParlaMint-UA_2013-07-05-m0.u74.p3.sent2	Ви на ній виступали як діючий голова ОБСЄ і ці резолюції були в контексті тих пріоритетів, які визначили, як корелюється діяльність ОБСЄ сьогодні з європейським пос.
ParlaMint-UA_2013-07-05-m0.u75.p1.sent1	Прошу, Леонід Олександрович, да?
ParlaMint-UA_2013-07-05-m0.u76.p1.sent1	Так, так.
ParlaMint-UA_2013-07-05-m0.u76.p1.sent2	Дякую, шановний пане народний депутате, за запитання.
ParlaMint-UA_2013-07-05-m0.u76.p1.sent3	Я хочу сказати, що Україна вже майже половину свого президентства в ОБСЄ на сьогоднішній день пройшла.
ParlaMint-UA_2013-07-05-m0.u76.p1.sent4	Міжнародне співтовариство, також країни члени ОБСЄ позитивно оцінюють наше головування.
ParlaMint-UA_2013-07-05-m0.u76.p1.sent5	Ми виявляємо дуже активну позицію в усіх трьох, так званих, вимірах діяльності ОБСЄ і в політико-військовому вимірі, в енергетично-економічному вимірі і в гуманітарному.
ParlaMint-UA_2013-07-05-m0.u76.p1.sent6	Ми також постійно відчуваємо плідну роботу Парламентської Асамблеї ОБСЄ.
ParlaMint-UA_2013-07-05-m0.u76.p2.sent1	Дякую за також за високу оцінку мого виступу на Парламентській Асамблеї.
ParlaMint-UA_2013-07-05-m0.u76.p2.sent2	Українське головування в ОБСЄ приділяє велику увагу, щоби виконавчі політичні інституції ОБСЄ активно співпрацювали з Парламентською Асамблеєю.
ParlaMint-UA_2013-07-05-m0.u76.p2.sent3	Ми також позитивно оцінюємо останні резолюції Парламентської Асамблеї, зокрема щодо придністровського врегулювання.
ParlaMint-UA_2013-07-05-m0.u76.p2.sent4	І на сьогоднішній день ми активно працюємо, щоб процес мирного врегулювання не припинявся, а зберігалась постійна і позитивна динаміка.
ParlaMint-UA_2013-07-05-m0.u76.p2.sent5	І зокрема в цьому контексті ви знаєте, що уже за ті пів року, які пройшли, два рази відбулося засідання в форматі "5+2", така активність не спостерігалася в минулому і навпаки цей формат "5+2" певною мірою був заморожений.
