id	text
ParlaMint-UA_2013-03-22-m0.u64.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-03-22-m0.u64.p2.sent1	Шановний Анатолію Кириловичу, уряд і Міністерство охорони здоров’я чітко виконує норми, введеного в дію закону і норми з 1 березня 2013 року щодо ліцензування імпорту.
ParlaMint-UA_2013-03-22-m0.u64.p2.sent2	Сьогодні на цей перехідний період створена група за участю представників всіх відомств з залученням представників громадськості, роботодавців, з залученням європейської бізнес-асоціації і інших експертних кіл для того, щоб за цей період напрацювати процедури, які були гармонізовані з європейським законодавством.
ParlaMint-UA_2013-03-22-m0.u64.p2.sent3	І ми б могли чітко після перехідного періоду давати можливість забезпечення, як імпортними необхідними ліками громадян України, так і гарантуванням їх якості неконтрафактного походження, і головне їх ефективності.
ParlaMint-UA_2013-03-22-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2013-03-22-m0.u65.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-03-22-m0.u65.p1.sent2	Дві фракції за годину не задавали ні одного питання.
ParlaMint-UA_2013-03-22-m0.u65.p1.sent3	Тому я даю Блоку Кличко для запитання виступ і фракція комуністів.
ParlaMint-UA_2013-03-22-m0.u65.p1.sent4	Прошу об’єднання Віталія Кличко.
ParlaMint-UA_2013-03-22-m0.u65.p1.sent5	Прошу.
ParlaMint-UA_2013-03-22-m0.u65.p2.sent1	Що стосується реплік, я сказав, я дам.
ParlaMint-UA_2013-03-22-m0.u66.p1.sent1	А я вам кажу, що уже час вичерпано.
ParlaMint-UA_2013-03-22-m0.u66.p1.sent2	Олег, час вичерпано.
ParlaMint-UA_2013-03-22-m0.u66.p1.sent3	Давайте, я об’явив Віталія Кличка.
ParlaMint-UA_2013-03-22-m0.u66.p2.sent1	Репліку закінчимо, я сказав дам, ну стойте поки.
ParlaMint-UA_2013-03-22-m0.u66.p2.sent2	Прошу Віталій Кличко.
ParlaMint-UA_2013-03-22-m0.u67.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-03-22-m0.u67.p1.sent2	Дійсно, за весь час ми не змогли задати жодного питання.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent1	Хотів би задати питання Миколі Яновичу.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent2	Шановний Миколо Яновичу, відповідно до Конституції України Кабінет Міністрів є підзвітний та підконтрольний парламенту.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent3	Регламент Верховної Ради передбачає конкретні строки та процедури для цього.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent4	Уряд під вашим керівництвом, що у попередньому, що у нинішньому складі, на жаль, не виконує свої обов’язків?
ParlaMint-UA_2013-03-22-m0.u67.p2.sent5	Чому?
ParlaMint-UA_2013-03-22-m0.u67.p2.sent6	Тому що стаття 227 Регламенту передбачає, що протягом місяця після формування нового уряду, він зобов’язаний представити у парламенті програму своєї діяльності.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent7	Місяць минув, програми немає.
ParlaMint-UA_2013-03-22-m0.u67.p2.sent8	Коли вона з’явиться, коли припиниться неповага до закону?
ParlaMint-UA_2013-03-22-m0.u67.p3.sent1	Схожа ситуація зі звітом уряду за свою діяльність.
ParlaMint-UA_2013-03-22-m0.u67.p3.sent2	На першій Погоджувальній раді в цьому році перший віце-прем’єр Арбузов.
ParlaMint-UA_2013-03-22-m0.u68.p1.sent1	Прошу, дайте можливість закінчити.
