id	text
ParlaMint-UA_2013-06-19-m0.u70.p3.sent2	Прикладом тут є оренда військово-морської бази "Маніла" на Філіппінах Сполученими Штатами Америки.
ParlaMint-UA_2013-06-19-m0.u70.p4.sent1	Відтак ми вважаємо, що ті, хто підписував і ратифікував Харківські угоди, скоїли злочин перед Україною, відповідатимуть перед українським народом.
ParlaMint-UA_2013-06-19-m0.u70.p5.sent1	Закликаємо сьогодні Верховну Раду України виправити цю помилку і все-таки розірвати зрадницькі угоди.
ParlaMint-UA_2013-06-19-m0.u70.p5.sent2	Слава Україні!
ParlaMint-UA_2013-06-19-m0.u71.p1.sent1	Фракція "Батьківщина", народний депутат Ляпіна.
ParlaMint-UA_2013-06-19-m0.u72.p1.sent1	Прошу передати В’ячеславу Кириленку слово.
ParlaMint-UA_2013-06-19-m0.u73.p1.sent1	Передає слово Кириленку.
ParlaMint-UA_2013-06-19-m0.u74.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".
ParlaMint-UA_2013-06-19-m0.u74.p1.sent2	Шановні виборці!
ParlaMint-UA_2013-06-19-m0.u74.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-06-19-m0.u74.p1.sent4	Ну от дивіться, Росія планово будує базу Чорноморського флоту у Новоросійську.
ParlaMint-UA_2013-06-19-m0.u74.p1.sent5	От тільки цього року директор Департаменту капітального будівництва Міністерства оборони Росії доповів їхньому президенту: "Все йде по плану".
ParlaMint-UA_2013-06-19-m0.u74.p1.sent6	2008 рік – завершився перший етап будівництва нової бази флоту Росії у Новоросійську, 2017 – другий етап завершується, 2020 – база буде здаватися під ключ.
ParlaMint-UA_2013-06-19-m0.u74.p2.sent1	Виникає питання.
ParlaMint-UA_2013-06-19-m0.u74.p2.sent2	В зв’язку із побудовою нової бази флоту Росії в самій Росії, чому до 2042 року Чорноморський флот Російської Федерації повинен перебувати на нашій суверенній території?
ParlaMint-UA_2013-06-19-m0.u74.p2.sent3	Перше питання.
ParlaMint-UA_2013-06-19-m0.u74.p2.sent4	Президент України Янукович дає на нього відповідь?
ParlaMint-UA_2013-06-19-m0.u74.p2.sent5	Не дає.
ParlaMint-UA_2013-06-19-m0.u74.p2.sent6	Принаймні у виступі його представника ми не почули.
ParlaMint-UA_2013-06-19-m0.u74.p3.sent1	Друге.
ParlaMint-UA_2013-06-19-m0.u74.p3.sent2	Чому Чорноморський флот не платить оренду?
ParlaMint-UA_2013-06-19-m0.u74.p3.sent3	Він її не платить Україні.
ParlaMint-UA_2013-06-19-m0.u74.p3.sent4	За всіма експертними оцінками, мінімум на рік, 2,5 мільярди доларів США повинен отримувати український бюджет.
ParlaMint-UA_2013-06-19-m0.u74.p3.sent5	Скільки платить російський флот?
ParlaMint-UA_2013-06-19-m0.u74.p3.sent6	Нуль.
ParlaMint-UA_2013-06-19-m0.u74.p3.sent7	Він погашає 97 мільйонів доларів щороку за рахунок невідомо яких боргів, невідомо які, хто і коли затверджував.
