id	text	language
ParlaMint-UA_2023-09-06-m0.u14.p1.sent1	Сергій Віталійович Кальченко, до наступної зустрічі нам треба буде опрацювати цю постанову в комітеті.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u14.p2.sent1	Повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u14.p2.sent2	Будь ласка, Буймістер – з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u14.p2.sent3	Буймістер включіть з місця.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u14.p2.sent4	Вже працює.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u15.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u15.p1.sent2	Хочу сьогодні звернутися до вас.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u15.p1.sent3	Сьогодні велике свято – День незалежності Республіки Ічкерія.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u15.p1.sent4	Я хочу, щоб ми сьогодні з вами подякували ічкерійському народу, який пліч-о-пліч з нами бореться з перших днів повномасштабного вторгнення, а також з 14-го року з початку російської агресії, допомагаючи нам побороти російсько-імперське зло.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u15.p1.sent5	І хочу, щоб сьогодні ми подякували всім нашим побратимам, а також вшанували хвилиною мовчання всіх загиблих ічкерійців, які воюють разом з Україною за нашу, і за їхню незалежність.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p1.sent1	Будь ласка, пролунала пропозиція пані Буймістер привітати ічкерійський народ з незалежністю і вшанувати хвилиною мовчання наших побратимів, які раніше всіх почали воювати з цією рашистською навалою.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p3.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p3.sent2	Шановні колеги, відповідно до пункту 12 частини першої статті 85, пункту 10 частини першої статті 106 та частини четвертої статті 114 Конституції України міністр оборони України призначається Верховною Радою України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p4.sent1	5 вересня 2023 року Президентом України внесено до Верховної Ради України подання про призначення Умєрова Рустема Енверовича на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p4.sent2	З цього приводу в Верховній Раді України зареєстрований відповідний проект Постанови за реєстраційним номером 10004.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p4.sent3	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p5.sent1	Шановні колеги, на Погоджувальній раді ми узгодили наступну процедуру обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p5.sent2	Представлення кандидата представником Президента у Верховній Раді – до 2 хвилин, виступ самого кандидата на посаду міністра оборони – 5 хвилин, запитання до кандидата від народних депутатів України – до 10 хвилин, співдоповідь від профільного комітету – до 2 хвилин, виступи від депутатських фракцій і груп у випадку міністра оборони – по 3 хвилини на виступ, вісім фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p5.sent3	Відповідно вся процедура – до 45 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p6.sent1	Якщо немає заперечень, ставлю таку пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p6.sent2	Це процедурне голосування, необхідно 150 голосів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p9.sent1	Тоді переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p9.sent2	Слово для представлення кандидата на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u16.p9.sent3	запрошується народний депутат України, Представник Президента у Верховній Раді України Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p1.sent2	Шановний головуючий, шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України міністра оборони призначає Верховна Рада України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p2.sent1	Відповідно до пункту 10 частини першої статті 106 Конституції України Президент України вносить на розгляд Верховної Ради України подання про призначення на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p2.sent2	Президент України у відповідності до своїх конституційних повноважень вніс на розгляд парламенту України Верховної Ради України кандидатуру Умєрова Рустема Енверовича на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p2.sent3	Всі необхідні матеріали для розгляду цього питання в залі Верховної Ради України народним депутатам надано.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p3.sent1	Від імені Президента України прошу підтримати кандидатуру Умєрова Рустема Енверовича на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u17.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u18.p1.sent1	Дякуємо, Федір Володимирович.	UKRAINIAN
