id	text	language
ParlaMint-UA_2023-06-28-m0.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u143.p4.sent1	Наступна, номер поправки і по суті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u144.p1.sent1	390.	UNKNOWN
ParlaMint-UA_2023-06-28-m0.u145.p1.sent1	390, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u146.p1.sent1	Насправді, якби ми серйозно зараз думали про повернення тридцятки, то бюджетний комітет мав би запропонувати секвестр бюджету.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u146.p1.sent2	Тому що за ці декілька місяців 2023 року в нас кардинально змінюється картина і щодо видаткової частини: десь є статті, в яких катастрофічно не вистачає фінансування, а є ті статті видатків, які вже перекриті нашими партнерами, донорами і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u146.p2.sent1	І також є зміни в дохідній частині бюджету.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u146.p2.sent2	Тому абсолютно очевидно, небажання зараз зробити державний бюджет прозорим і таким, який відповідає реаліям, призводить до того, що ми зараз повертаємось до цих поправок, які я хотіла запропонувати розглянути виключно на робочій групі по тридцятці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u146.p2.sent3	Тому ми і не виносили їх раніше в зал. Але робоча група до цих питань не дійшла, бо не потрібно додаткового ресурсу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p1.sent1	390 поправка Южаніної.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u147.p4.sent1	Наступна поправка, номер.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent1	400.	UNKNOWN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent2	Звертаюсь до думаючих колег.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent3	Скажіть, будь ласка, якщо на робочій групі по поверненню тридцятки військовим додаткової винагороди не потребувалося знайти додаткові кошти, то як ви думаєте, ми щось додатково будемо виплачувати після прийняття Закону 9342 військовим?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent4	Ні, звісно.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent5	Тому ми зараз маємо з вами розглядати ті зміни, які ми пропонуємо, але я впевнена, що Міністерство фінансів, якщо зараз не підійде серйозно до цього питання, то ця брехня просто вже заколихала тут, в залі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent6	Не можна так дивитися на.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent7	не відповідати за свою роботу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u148.p1.sent8	Ми, народні депутати, давайте зараз приберемо всі ці зараз політичні розмови, а сядемо виключно працювати над державним бюджетом, він є основою того, що ми можемо робити зараз в країні і чим допомогти військовим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p1.sent1	400 поправка авторства Южаніної.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u149.p4.sent1	Наступна поправка, Ніна Петрівна, номер.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p1.sent1	Наступна 401-а і до 410-ї, щоб я не шукала листочки, бо мені дуже важко говорити, тобто кожну з них ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p2.sent1	Отже, по 401 поправці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p2.sent2	Я почну тоді говорити по суті, хоча сподіваюся, що хоча б хтось мене почує, щоб Міністерство фінансів із комітетом почали працювати над змінами до державного бюджету і над секвестром бюджету, що потрібно зробити апріорі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent1	Що ми пропонуємо, подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent2	51 мільярд 136 мільйонів, дорожній фонд – це саме ті кошти, які ми можемо спрямувати на додаткові винагороди військом.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent4	Тому що на 32 мільярди 619 мільйонів можна зменшити, це 75 відсотків від загальної суми, запланованої на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent5	Чому можна зменшити?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent6	Тому що ці кошти нам дали партнери.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent7	Скажіть, будь ласка, ви навіщо приховуєте такий резерв?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u150.p3.sent8	Я звертаюсь знову до профільного комітету.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p1.sent1	Шановні колеги, 401 поправка Южаніної, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p1.sent2	Ставлю її на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u151.p4.sent1	402 поправка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u151.p4.sent2	Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p1.sent1	Шановні колеги, частково вже кошти на відновлення інфраструктури, тобто будівництво доріг, надійшли і є в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p1.sent2	Це не заперечують члени бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p1.sent3	Скажіть, будь ласка, от вам всім, хто зараз ще знаходиться в залі, невже нецікаво, що 32 мільярди зараз будуть використані в непрозорий спосіб без інформування і без підтримки народними депутатами, які відповідають за прийняття державного бюджету?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p1.sent4	Тому я прошу, ще раз звертаю увагу, перегляньте і підтримайте перенесення цих видатків саме на забезпечення військових додатковою винагородою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p2.sent1	Друге цифра – це 18 мільярдів 517 мільйонів знову ж таки в дорожньому фонді.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p2.sent2	Оскільки це спеціальний фонд, то технічного я його переношу, ці кошти, до державного бюджету до загального фонду для того, щоб зменшити і спрямувати на забезпечення військових.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u152.p2.sent3	Це якраз.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p1.sent1	402 поправка Южаніної.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u153.p4.sent1	Будь ласка, 403-я, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u154.p1.sent1	Акцентую вашу увагу, це не повітря ми зараз ділимо, ми говоримо про спеціальний фонд, який наповнюється акцизним податком при реалізації пального і при ввезенні автомобілів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u154.p1.sent2	Тобто це живі кошти, які надходять в спеціальний фонд і саме передбачають певні напрямки видатків.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u154.p1.sent3	Коли ми говоримо, що в цьому фонді досі рахуються видатки на виплати боргових зобов’язань за запозиченнями і ми знаємо, що ці виплати перенесені аж на 2025 рік, то абсолютно очевидно, що ці кошти мають бути спрямовані виключно на додаткові винагороди військовим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u154.p2.sent1	Прошу підтримати цю поправку, тому що вона якраз слугуватиме для забезпечення тридцятки.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u154.p2.sent2	І хотіла би почути тут тих, хто проти повернення тридцятки, і що ви маєте проти 51 мільярда наповнення коштів?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p1.sent1	Ставлю на врахування правку номер 403 народного депутата Южаніної та Павленка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u155.p4.sent1	404 правка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u155.p4.sent2	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent1	Шановні колеги, ми з вами перейшли тепер до додаткових доходів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent2	От вам не здається дивним, що деякі з нас, володіючи оперативною інформацією, говорять про те, що бюджет отримав там і в квітні, і в травні додаткові надходження?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent3	А де ж вони відображені в державному бюджеті?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent4	Ви ж знаєте положення, бюджетний комітет, що при відхиленні показників в державному бюджеті більше чим на певний відсоток, ви маєте подавати коригування державного бюджету?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent5	Де це коригування?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent6	Давайте говорити зараз про ті надходження, які я ще планувала три місяці назад, я їх бачила, а сьогодні ви вже їх відчуваєте в бюджеті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent7	Тільки не присвоюйте ці гроші ТСК, окремим прізвищам.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent8	Це кошти, які сплачує бізнес український.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u156.p1.sent9	Тому давайте спрямовувати туди, куди найбільше необхідно зараз для державного бюджету у воєнний стан.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p1.sent1	Ставлю на голосування правку номер 404, народний депутат Южаніна, Павленко.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p1.sent4	Ставлю на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u157.p4.sent1	405 правка, Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent1	Шановні колеги, буквально на днях прочитала, вау, виявилось, що владі вдається регулювати якось гральний бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent2	А нічого собі, що нелегальний оборот через схеми з банками та платіжними системами і з-під оподаткування вийшло 180 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent3	Я беру зараз інформацію, якою володієте ви також.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent4	Якщо ми почали контролювати 180 мільярдів в ігорному бізнесі, давайте порахуємо скільки ПДФО, військового збору може бути взято додатково з гравців, якщо всі ці ставки тепер працюють в офіційній площині.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent5	Так от 19 мільярдів 926 мільйонів може бути отримано податку на доходи фізичних осіб, якщо ви справді почали контролювати ігорний бізнес, і військовий збір в тому числі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u158.p1.sent6	І якщо ми говоримо, що.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p1.sent1	Ставлю на голосування правку номер 405, народний депутат Южаніна, Павленко.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p1.sent4	Ставимо на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u159.p4.sent1	Будь ласка, наступна, 406 правка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p1.sent1	Просила би звернути депутатів міста Києва.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p1.sent2	Якщо всі все-таки ігорні зали і бізнеси зареєстровані, а я це перевірила, в місті Києві, то місцевий бюджет може отримати додатково при розподілі 60/40, 60 в місто Київ і 40 в державний бюджет, додатково майже 17,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p1.sent3	17,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p1.sent4	І 2 мільярди 430 мільйонів – це військовий збір.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p1.sent5	При тому, що невелику суму ще заплатять з свого доходу організатори азартних ігор, це 3 мільярди 240 мільйонів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u160.p2.sent1	Прошу поправки по наповненню державного бюджету і спрямування їх на забезпечення додаткових виплат військовим підтримати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p1.sent1	Будь ласка, правка номер 406, народні депутати Южаніна, Павленко.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p1.sent3	Ставимо на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u161.p4.sent1	407 правка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u161.p4.sent2	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u162.p1.sent1	Тепер мене дуже вразили слова Президента сьогодні щодо зернового коридору, підтримки наших експортерів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u162.p1.sent2	Я просто дивуюся, що дехто продовжує писати, що на зерновому коридорі втрачено десь 100 мільярдів гривень через митників, через неякісну чи недобросовісну роботу митників.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u162.p1.sent3	Ми знаємо зовсім іншу правду, як був зерновий коридор таким темним вікном входу, так і залишився, нема ніякої відкритої інформації, ніхто не може туди потрапити.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u162.p2.sent1	Але якщо застосувати механізм експертного забезпечення, це по прийнятому вже закону, то виходячи з цифр, які опублікувала і ТСК і інші депутати, уникати загроз неповернення валютної виручки із сплати ПДВ, тобто оцей механізм дозволить взяти 14 відсотків, можна отримати 11 мільярдів 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u162.p2.sent2	Це з цифри.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p1.sent1	Ставлю на голосування правку номер 407 народного депутата Южаніної, Павленка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p1.sent3	Ставимо на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u163.p4.sent1	408 правка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u163.p4.sent2	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p1.sent1	На жаль, якщо депутати колеги не хочуть слухати і пішли з зали, то я сподіваюся, все-таки українці, які будуть вночі бачити трансляцію, зрозуміють, що наша країна не використовує всі можливі резерви, які у нас є на сьогодні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p1.sent2	На жаль, ці танці з бубнами, різні там обіцянки, які не стосуються саме підняття економіки, не дають можливості її зрушити з місця, в якому вона зараз опинилася, дуже прикро це відчувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p2.sent1	Тому я все-таки наполягаю, щоб цю дискусію, яку ми зараз проводимо, звертаюся до голови профільного комітету бюджетного.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p2.sent2	Ви все-таки розглянули в себе в бюджетному комітеті, є всі поправки.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p2.sent3	Скажіть мені, будь ласка, у вічі, що я неправильно пропоную, що де завищена цифра, тому що ви не готуєте секвестр бюджету?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p2.sent4	Дайте відповідь на це.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u164.p2.sent5	Бо навіть, якщо б не вистачало нам коштів на військових.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p1.sent1	Ставлю на голосування правку номер 408 народних депутатів Южаніної, Павленка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p1.sent3	Ставлю на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u165.p4.sent1	408 правка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u165.p4.sent2	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p1.sent1	На жаль, колежанки, які виступали тут і говорили про те, що щось обіцяємо нереальне або неправильне про повернення доплати, додаткової винагороди від 30 до 100 тисяч, не почули цю дискусію щодо додаткових джерел, які можуть бути в бюджеті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p1.sent2	На жаль.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p1.sent3	І ви маєте усвідомлювати, що в переписці робочої групи якраз стояло питання, що коли ми обговоримо всі наші підходи до повернення від 30 до 100, ми повернемося до пошуку резерву, де знайти ресурси.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p1.sent4	І всі ви знаєте, що ніхто не шукав ресурси, бо ніяких додаткових винагород нікому не буде повернуто.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p2.sent1	Тому моя зараз дискусія тільки задля того, щоби ви зрозуміли, я бачу, інші експерти бачать, громадськість бачить, що ми насправді нераціонально використовуємо ті ресурси і можливості, які у нас є в країні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u166.p2.sent2	І те, що нам.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p1.sent1	Ставлю на голосування 409 правку народних депутатів Южаніної, Павленка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p1.sent3	Прошу голосувати за врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u167.p4.sent1	410 правка, будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p1.sent1	Шановні колеги, я чую, тут мої колежанки говорять про те, що зараз 75 депутатів в залі шукають додаткові ресурси для військових.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p1.sent2	Я хочу, щоби ті, хто не бачать зараз повністю зал, розуміли, це от саме залишись ті, хто бажають або почути, або справді знайти їх.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p1.sent3	І небажання влади говорити на цю тему, мене просто змушує говорити зараз одні і ті ж самі речі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p2.sent1	Давайте перейдемо до 3 статті додаткових надходжень, про неї вже теж деякі сказали, що зараз від тютюнового ринку почали отримувати більше податків.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p2.sent2	Слухайте, не займайтеся або лобізмом, або взагалі якимось політиканством, коли розрушуєте якийсь інвестиційний клімат і розуміння, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u168.p2.sent3	Давайте оподаткуємо податками те, що ми вже виявили, що є в сірій площині і може.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p1.sent1	Ставлю на голосування правку номер 410 Ніни Петрівни Южаніної та Павленка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p1.sent3	Голосуємо за врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p4.sent1	Далі йдемо по 411-й і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u169.p4.sent2	Да, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u170.p1.sent1	З 411 по 417, це наступний блок.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u171.p1.sent1	Окей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u171.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u172.p1.sent1	Я хотіла би ще раз звернути увагу на те, що у нас "чорні" сектори економіки значно збільшилися по всім напрямкам.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u172.p1.sent2	Ми зараз з вами говоримо про ринок підакцизних тютюнових товарів, і оскільки я є членом комітету, який досить там регулярно розглядає ці питання, ми нещодавно переконалися, що вдалося зупинити тіньовий обіг на одній із фабрик в Жовтих Водах, де було вирізано обладнання і нібито ця частина тепер з ринку йде в легальну площину.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u172.p1.sent3	Якщо порахувати акцизний податок з тієї невеликої кількості виробів, які виготовлялися саме на цій тютюновій фабриці, то ми можемо додатково отримати в бюджет 2 мільярди 118 мільйонів акцизного податку, пів мільярда.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p1.sent1	411 правка Ніни Петрівни Южаніної та групи депутатів (Ар’єв, Павленко і Геращенко Ірина Володимирівна, теж співавтор цієї правки).	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p1.sent2	Ставлю на врахування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p1.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p4.sent1	Ніна Петрівна, а може ми 5 хвилин і потім поставимо п’ять поспіль правок, щоб не відволікатися, щоб ви могли виступити так нормально, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u173.p4.sent2	Можемо так?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u174.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u175.p1.sent1	5 хвилин, Ніна Петрівна, будь ласка, потім п’ять правок голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p1.sent1	Шановні колеги, я зараз проходжуся по тим статтям, які стали мені відомі ще два місяці чи три місяці тому.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p1.sent2	Якщо говорити про те, як змінюється зараз система оподаткування і що планує влада після прийняття законів, які ми завтра будемо розглядати, це значно збільшить дохідну частину.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p1.sent3	І якщо ми зараз не будемо розглядати, наполягати з вами на перегляді державного бюджету, ну, тоді з вашою думкою ніхто не рахується.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p1.sent4	Якщо вам це так вигідно, то невигідно мені, таким, як я, хто може бачити в цифрах оцей величезний обман, який намагається влада продовжувати, толерувати і не виходить ніяк з цього образу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p2.sent1	Давайте говорити відкрито, я насправді хотіла би і говорила з пані Роксоланою, що я не хочу виносити ці поправки назагал, тільки тому що хочу в профільному комітеті подискутувати, розглянути їх, що ви бачите насправді і підтримуєте, чого, можливо, ви хотіли би використати в інший спосіб, чим на Міноборони і саме на повернення цієї тридцятки, а, можливо, і не такий ресурс великий потрібен.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u176.p2.sent2	Ну, потрібна ж дискусія, ну, чому її немає?	UKRAINIAN
