id	text	language
ParlaMint-UA_2023-05-30-m0.u15.p2.sent2	Після того, як я побачив системну проблему, я зустрівся з омбудсменами Італії, там трошки інша система, у них їх там декілька, вони розбиті по регіональному принципу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent3	Але тепер кожен випадок я беру на особистий контроль, повідомляю їм, вони втручаються в цю ситуацію і ми робимо все, щоб дитину повернути на територію України і повернути батьків.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent4	Це єдиний випадок, як ми можемо возз’єднувати сімей.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent5	Дійсно, проблема у нас є через національне законодавство європейських країн, вони трактують наших офіційних усиновлювачів як незаконними представниками.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent6	Це стосується навіть рідних бабусь, дідусів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent7	І отакий алгоритм у нас є.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent8	У нас є як негативні приклади, так і позитивні, коли ми повертали.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent9	Робимо це, скажу відверто, в такому напівручному режимі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p2.sent10	Конкретна ситуація, є партнери, які нас підтримують в тому числі фінансово, ми купуємо квитки, виїжджають мої співробітники і повертаємо їх додому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p3.sent1	Щодо дітей, які народились і від яких відмовились батьки.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p3.sent2	У мене на даний час таких випадків звернень до мене не було.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p3.sent3	Але знову ж таки, якщо у вас, да, є звернення, будь ласка, надайте і ми відпрацюємо, як захистити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p3.sent4	Єдиний шлях у мене, на мій погляд, - це пряма комунікація з моїми колегами-омбудсменами світу і міжнародні партнери, які нас підтримують.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u16.p1.sent1	Будь ласка, Євтушок Сергій Миколайович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p1.sent2	Шановний Дмитро Валерійович, насправді хочу подякувати вам за повернення поваги до інституції, яку ви очолюєте, за змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p1.sent3	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p2.sent1	Але разом з тим хочу зауважити, що саме в ці місяці, в ці дні урядом, владою, на жаль, повністю вимивається, системно вимивається соціальна складова.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p2.sent2	Я зараз хочу вам сказати, що вашого захисту і уваги потребують наші військовослужбовці, особливо ті, які є полонені.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p2.sent3	Видерти тих 30 тисяч гривень з уряду навіть неможливо, тому що уряд має до всіх виплат повну обструкцію.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p2.sent4	Скажіть, будь ласка, чи готові ви в уряді відстоювати ці соціальні речі, тому що ця соціальна несправедливість уже через края?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p2.sent5	А ми вам готові допомагати в цьому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u17.p3.sent2	Скажіть, будь ласка, інституцію, яку ви зараз розгалужуєте, чи ви плануєте на регіональні офіси перекласти?	UKRAINIAN
