id	text	language
ParlaMint-UA_2023-06-30-m0.u26.p1.sent2	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u26.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u26.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u26.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u27.p2.sent1	Будь ласка, з процедури Євтушок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p1.sent2	Шановний пане Голово, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p1.sent3	В першу чергу наша позиція фракції, послідовна позиція полягає в тому, щоб ми звернулися до вас, щоб ви провели нараду з головами комітетів, адже наша державницька позиція полягає в тому, щоб ми перейшли в офлайн, а не в онлайн, як ми працюємо зараз, і проголосували зараз.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p2.sent1	Я також наполягаю і прошу вас, щоб ми такі ключові законопроекти, які стосуються оборони або освіти, або соціального комітету, де кожна цифра впливає на життя громадян України, не розглядали сидячи в машині, а розглядали чітко з таблицями в засіданні комітету не онлайн, а офлайн.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p2.sent2	Тому проведіть, будь ласка, нараду, зберіть голів комітетів і поверніть нормальну роботу парламенту.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p2.sent3	Оце наша принципова позиція "Батьківщини".	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u28.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u29.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u29.p1.sent2	Шановні колеги, я можу тоді попросити Олександра Сергійовича провести таку нараду.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u29.p1.sent3	Я думаю, що він проведе, збере всіх і організує це все.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u29.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u29.p2.sent1	Будь ласка, Мотовиловець.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u30.p1.sent1	Я прошу розглянути можливість зміни порядку розгляду.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u30.p1.sent2	Прибрати з порядку денного законопроект 8290 і поставити це питання на голосування щодо прибирання з порядку денного 8290 у зв’язку з тим, що ми дізналися про те, що його хочуть поставити, заспамити правками – 150 правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p2.sent1	Шановні колеги, 8290.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p2.sent2	Зрозуміло, прибрати з порядку денного.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p2.sent3	Є пропозиція підтримати те, що сказав Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p2.sent4	Ставлю таку пропозицію Мотовиловця на голосування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p6.sent1	Шановні колеги, до мене надійшла заява від двох депутатських фракцій, це фракція "За майбутнє", так, і "Європейська солідарність" про те, що перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p6.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p6.sent3	Сергій Алєксєєв, так?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u31.p6.sent4	Будь ласка, Сергій Алєксєєв.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u32.p1.sent1	Шановні колеги, на превеликий жаль, змушений констатувати факт, що в Україні повернулись політичні переслідування, які, на жаль, реалізовуються через ДБР та СБУ, які мають зараз займатися російським агентами, а не вриватись уночі до опозиційних депутатів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u32.p1.sent2	Я перед вами на цій трибуні, щоб відповісти на всі запитання максимально відверто.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u32.p1.sent3	Мова йде про справу, яку компанія "Алєксєєв, Боярчуков і партнери" веде вже понад два роки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u32.p1.sent4	Наркозалежна людина, яка чекає на екстрадицію до Німеччини, до речі, громадянин Німеччини, за торгівлю наркотиками, і яку ДБР і СБУ використали, її слабкі позиції, в обмін на прихисток в Україні від кримінального переслідування в Німеччині.	UKRAINIAN
