id	text	language
ParlaMint-UA_2023-08-10-m0.u19.p4.sent2	Це також буде гарний крок, справедливий крок назустріч тим, хто від нас з вами в цьому залі і від більшості українців є відважнішими, хто сьогодні завдяки Божій опіці боронить нашу Україну, хто в скорому часі – ми віримо! – виборе для всіх нас перемогу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u19.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u20.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u20.p2.sent1	Будь ласка, Шевченко ще від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u20.p3.sent1	Шановні колеги, зараз будемо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u20.p3.sent2	Юлія Володимирівна і будемо переходити до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u20.p4.sent1	Будь ласка, Шевченко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p1.sent2	Хочу підтримати нашого колегу Романа Костенка, він дуже таку тему підняв болючу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p1.sent3	Пов’язана вона з тим, що парламент практично дискредитований, знецінений, і депутати, в принципі, перетворилися у волонтерів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p1.sent4	Може, вже пора йти геть звідси, якщо ми всі волонтерами стаємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p2.sent1	Я до чого все веду?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p2.sent2	У нас є функція, крім того, що приймати закони, дуже важлива, вона надана нам Конституцією – це депутатський контроль.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p2.sent3	У мене пропозиція.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u21.p2.sent4	Руслане Олексійовичу, давайте повернемо День уряду в парламенті.	UKRAINIAN
