id	text	language
ParlaMint-UA_2023-07-14-m0.u28.p2.sent3	Це те, про що і зазначила доповідаюча.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p2.sent4	Та ж сама порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p2.sent5	І, шановні колеги, висновок Головного юридичного управління на 18 сторінках.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p2.sent6	18 сторінок зауважень!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p2.sent7	Важливих, концептуальних зауважень в тому числі і щодо неконституційності законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p3.sent1	Ви знаєте, що найбільш прикро?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p3.sent2	Що так, дійсно, потрібно вирішувати проблеми кредитних спілок.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p3.sent3	Але, на жаль, цей законопроект ще погіршить, він і створить ще нові проблеми.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p3.sent4	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u29.p1.sent1	Шановні колеги, поправка 12-а, авторства Пузійчука, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u29.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u29.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u29.p4.sent1	Наступна поправка 23, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u30.p1.sent1	16-а, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u31.p1.sent1	Я вибачаюся, в мене ваш список, я йду по вашому списку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u32.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u33.p1.sent1	23-я, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p2.sent2	Шановні колеги, цим законопроектом передбачено, що Національний банк має сертифікувати, контролювати, відсторонювати, ліквідовувати, повністю керувати кредитними спілками та це ще й за кошти вкладників всіх кредитних спілок.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p2.sent3	Фактично система кредитної кооперації повністю переводиться у режим ручного керування.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p3.sent1	Після прийняття цього закону вкладники десятою дорогою будуть обходити кредитні спілки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p3.sent2	Дивіться, колеги, починаючи з 2010 року величезна кількість кредитних спілок не можуть повернути свої гроші та не повинна держава перекладати тягар відповідальності на цих вкладників.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p3.sent3	І я прошу представника комітету прокоментувати такі надмірні повноваження Нацбанку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u35.p1.sent1	Будете коментувати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u35.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u36.p1.sent1	По-перше, поправка 23 цього взагалі не стосується, вона стосується визначення термінів, і ми терміни привели у відповідність до іншого нашого законодавства.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p1.sent1	23 поправка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p1.sent3	Авторства Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u37.p4.sent1	Наступна поправка 34.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u37.p4.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent2	Шановні колеги, завдання держави – це забезпечити фінансову стабільність та безпеку кредитних спілок.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent3	Люди мають право розраховувати на державний захист, але чи забезпечує це цей законопроект?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent4	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent5	Чи містить цей законопроект дієві механізми запобігання банкрутству кредитних спілок?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent6	Ні, не містить.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent7	Чи забезпечує відновлення у порушених правах розграбованих раніше членів кредитних спілок?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent8	Ні, він не досягає такої мети.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u38.p2.sent9	Чи містить механізми, які передбачали б заходи щодо запобігання подібних ситуацій в майбутньому?	UKRAINIAN
