id	text	language
ParlaMint-UA_2023-05-02-m0.u40.p6.sent2	Значить, будемо боротися з тими, хто розміщує рекламу на піратських сайтах.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u40.p7.sent1	Ось в цілому, колеги, такий закон, значить, там є певні речі, які потребують доопрацювання до другого читання, ми це зробимо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u40.p7.sent2	Вони важливі, але не аж такі, з якими ми не впораємось за два тижні, які у нас будуть до другого читання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u40.p8.sent1	Дякую вам дуже за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u40.p8.sent2	Прошу підтримати цей важливий євроінтеграційний законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p1.sent1	Дякую, Микита Русланович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p2.sent1	Я так розумію, що ми не ставимо пропозицію про скорочення строків.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p3.sent1	Будь ласка, шановні колеги, я прошу записатися: два – за, два – проти для обговорення цього законопроекту і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u41.p4.sent1	Будь ласка, Євгенія Михайлівна Кравчук, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent1	Шановні колеги, сьогодні ми розглядаємо законопроект з дуже довгою назвою, тому будемо його називати 9206.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent2	Він дуже важливий для повного виконання шостого пункту із семи, які потрібні для початку переговорів про вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent3	Він стосується змін до рекламного законодавства.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent4	Це не лише осучаснення національного законодавства, але й імплементація відповідної директиви про аудіовізуальні медіа.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent5	Ми синхронізуємося, як технологічно, так і сутнісно з європейським законодавством через чіткі критерії для ідентифікації реклами.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent6	Окрім того, нам треба мати інститути саморегулювання та співрегулювання у сфері реклами, як це є у Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p1.sent7	Наші ліцензійні та дозвільні алгоритми мають відповідати практиці ЄС, і наш законопроект повністю це вирішує.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p2.sent1	Також ми пропонуємо вдосконалити регулювання соціальної реклами.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p2.sent2	Ми впроваджуємо поняття "користувацького контенту" і реклами у ньому вперше, а також вперше регулюємо рекламу на платформах спільного доступу, у месенджерах, у ботах, у віртуальній та доповненій реальності і так далі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p2.sent3	Також суб’єктам у сфері медіа забороняється обробляти персональні дані дітей з комерційною метою.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p2.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p3.sent1	І принагідно я хочу подякувати колегам із Комітету з питань здоров’я нації за те, що вони підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p3.sent2	Там ми повністю усуваємо технічні неузгодженості, і всі зміни до законодавства щодо заборони реклами тютюну, які ми прийняли в 2019 році, вступлять у силу так, як і проголосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u42.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u43.p1.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u44.p1.sent1	Прошу передати слово Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u45.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u46.p1.sent2	Шановні колеги, це, очевидно, загалом позитивний проект, тому "Європейська солідарність" буде його підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u46.p1.sent3	Але я зупинюсь на деяких питаннях, які необхідно буде врегулювати до другого читання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u46.p1.sent4	По-перше, законопроект, звичайно, дає визначення соціальної реклами, але не дає наступні відповіді: чи можна, наприклад, вважати соціальними ролики Служби безпеки України або ролики з закликами підтримати армію, або ролики волонтерів і кошти на військові гуманітарні цілі, які розміщають всі наші медіа.	UKRAINIAN
