id	text	language
ParlaMint-UA_2023-06-29-m0.u27.p8.sent3	Від фракції "Європейська солідарність" і "Голос", правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u27.p9.sent1	Княжицький Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати, днями наш інформаційний простір сколихнув черговий російський фейк, фейк російської пропаганди щодо нашої ситуації релігійної.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p1.sent2	На цей раз вони збрехали, що святі мощі нібито вивозять з Києво-Печерської лаври до Європи, і що в цій справі наша влада домовилася з ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p1.sent3	На цю російську брехню відреагував міністр культури, заявивши, що Лавру потрібно захистити від "русского мира" та, цитую: "Остаточно перевірити, чи всі наші українські сакральні реліквії на місці".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p2.sent1	Пан міністр, звичайно, жорстко пожартував.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p2.sent2	Згідно опитувань громадської думки 80 відсотків українців хочуть заборонити діяльність російської православної церкви в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p2.sent3	Всі вони розуміють, що РПЦ – це ніяка не церква, а інструмент російської імперської політики на релігійному полі і засіб загарбницької війни.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p2.sent4	Структури РПЦ в Україні кишать колаборантами власниками російських паспортів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p2.sent5	Ви самі знаєте, що російський двоголовий є і в очільника Української православної церкви Московського патріархату, який сам прямо зізнався, що він є росіянином не лише за паспортом, але і за духом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p3.sent1	Здавалося, що 1 грудня минулого року ці прості істини зрозуміла і наша влада.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p3.sent2	На цю тему відбулося спеціальне засідання Ради національної безпеки і оборони, але як бачите, гора породила мишу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p3.sent3	Уряд підготував законопроект 8371, який є концептуально хибним, оскільки врятує українську державу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p3.sent4	втягує українську державу в нескінченний марафон судових засідань.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p3.sent5	Власне, так сталося і з Києво-Печерською лаврою, де монастир московської церкви досі почувається вільно, і як ви бачите, не збирається її залишати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p4.sent1	Натомість українцям запропонували задовольнятися тим, що в одному з лаврських храмів відслужили панахиду за гетьманом Іваном Мазепою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p4.sent2	Це велике наше досягнення, що на 32-му році нашої незалежності, на десятий рік війни України проти Росії, на другий рік повномасштабного вторгнення країни ми спромоглися згадати гетьмана Мазепу в нашій святині!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p4.sent3	Ось досягнення української держави в розумінні нашої влади.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p5.sent1	В чому причина такої наруги над нами всіма?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p5.sent2	В тому, що "русский мир" нікуди не зник ні з цієї зали, ні з наших владних кабінетів, незважаючи на розв’язаний геноцид нашого народу, на тисячі загиблих на фронті і в тилу, на мільйони понівечених українських доль.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p5.sent3	Урядовий законопроект 8371 настільки беззубий, що його фактично схвалила навіть московська церква після зустрічі з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p5.sent4	Однак у фракції партії влади "Слуги народу" не назбиралася достатня кількість депутатів, які за нього проголосують, навіть за цей недолугий законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u28.p5.sent5	Пора припиняти цю тривалу ганьбу і заборонити діяльність московської церкви згідно проекту 8221, який написаний на основі інтересів національної безпеки та згідно з.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p1.sent1	Шановні колеги, переходимо до розгляду питань далі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p1.sent2	Ні, не буде з процедури.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p1.sent3	9111: проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p1.sent4	Проект Закону про внесення змін до деяких законодавчих актів щодо спрощення порядку ввезення, обліку та розподілу гуманітарної допомоги (реєстраційний номер 9111).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent2	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent3	Шановні колеги, ми вже зайшли в законопроект, Ірина Володимирівна, на жаль, зайшли.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent4	Будь ласка, шановні колеги, я ставлю пропозицію, я ставлю пропозицію включити це питання, 9111, до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p2.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p5.sent1	Шановні колеги, ми домовилися з обговоренням на Погоджувальній раді, тому давайте, будь ласка, два – за, два – проти і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p5.sent2	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p6.sent1	Стоп, одну секундочку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p6.sent2	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u29.p6.sent3	Я перепрошую, я ще хочу поставити розгляд цього питання за скороченою процедурою, поки ми не провели ніяких процедурних дій.	UKRAINIAN
