id	text	language
ParlaMint-UA_2023-08-09-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p2.sent1	Шановні колеги, поправка номер 747 авторства Климпуш-Цинцадзе Іванни Орестівни комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p2.sent2	Аргументи сторін почули.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p3.sent1	Шановні колеги, перед тим як голосуєте, далі ще одна поправка буде Іванни Орестівни і потім переходимо до поправок на підтвердження, тому прошу народних депутатів зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p4.sent1	А зараз 747 правка Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u32.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p5.sent1	За-74	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p7.sent1	Іванно Орестівно, і завершальна ваша поправка 750.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u32.p7.sent2	Прошу, Іванно Орестівно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u33.p1.sent1	Колеги, цією поправкою я пропоную концентрації, які відбуваються на ринку засобів масової інформації, теж віднести до сфери регулювання АМКУ, тому що мені б не хотілося, щоб з часом ми продовжили ту практику, коли в країні буде все єдиний марафон, а у нас не буде фактично різних засобів масової інформації і будемо мати тільки один канал, який буде промивати мізки людей у той спосіб, який вигідний власнику цього ЗМІ.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u33.p1.sent2	Тому маємо з вами цього не допустити, не допустити ситуації монополізації на ринку засобів масової інформації, і щоб ми в Україні, яка прямує до європейської інтеграції, розраховували на те, що маємо ЗМІ, які можуть вільно діяти і подавати інформацію в різний спосіб, і наш глядач сам міг визначатися, кому міг довіряти.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u33.p1.sent3	Я прошу, колеги, підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u33.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u34.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u34.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u35.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u35.p1.sent2	Справді, є зауваження щодо попередньої моделі функціонування ринку засобів масової інформації довоєнного, щодо домінуючої позиції тих чи інших телеканалів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u35.p1.sent3	Але практика визначення концентрації по окремим ринкам, зазвичай, визначається не законами, а внутрішніми документами Антимонопольного комітету і загальними правилами вільного ринку, і загальними правилами концентрації як такої.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u35.p1.sent4	Тому для того, щоб не порушувати цей підхід, ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p2.sent1	Шановні колеги, 750 поправка авторства Климпуш-Цинцадзе Іванни Орестівни, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p2.sent2	Аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p4.sent2	Поправка залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p5.sent1	Шановні колеги, ми пройшли всі поправки на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p5.sent2	Ніхто більше не хоче поставити.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p5.sent3	Тоді переходимо до поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent1	Ситуація така, те, що в мене є.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent2	Дві поправки Іванна Орестівна – 1670, 1671.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent3	Правильно, Іванна Орестівна, ви будете ставити?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent4	Секундочку.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent5	Далі дві поправки – Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent6	Чи він ці самі буде ставити?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent7	Це він буде ставити, ви не будете, так?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent8	Тоді Іван Степанович Кубів буде ставити поправку 1670 і 1671-у.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent9	Після цього Кучеренко Олексій Юрійович буде ставити п’ять поправок: 607-у, 608-у, 616-у, 632-у, 635-у.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u36.p6.sent10	І після цього замість 29 поправок, які ще хотіла ставити Юлія Володимирівна, вона візьме 5 хвилин виступу, і після цього голосуємо.	UKRAINIAN
