id	text	language
ParlaMint-UA_2023-11-04-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p1.sent2	Я ще раз запрошую всіх, хто вважав себе друзями Катерини Гандзюк, хто знав Катерину Гандзюк, хто входив до складу слідчої комісії стосовно нападів на активістів, прошу вийти, щоб ми спільно пом’янули приклад жіночого лідерства, приклад служіння і жертовності.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent1	Я пам’ятаю, як я познайомився з Катериною на Українській школі політичних студій, як ми з нею довго дискутували, наскільки важливим є очищення півдня від російської агентури.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent2	Прикро, що ми досі не виконали те, про що мріяла Катя: у нас досі діє московська агентура в рясах, у нас досі навіть у залі присутні люди, які закликали приходити Росію сюди.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent3	Але ми маємо і здобутки: Менгер і Левін засуджені.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent4	Ми знаємо, і можемо вперше зняти футболки, відповідь на питання: хто замовив Катю Гандзюк?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent5	Чи всі відповіли?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent6	Напевно, ні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p2.sent7	Але ми на шляху, щоб хоча б у цьому питанні справедливість була поставлена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u7.p3.sent1	І я запрошую до слова співголів ТСК по нападам на активістів, які багато доклалися до того, щоб справедливість таки в цій справі відбулася.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p2.sent1	Дійсно, іменем Катерини Гандзюк називалася тимчасова слідча комісія, яка вела більше 85 справ.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p2.sent2	І ім’я її дійсно було таким флагманом, де в багатьох таких справах ми і наслідували те, що вона робила.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p2.sent3	Колись Катя сказала, що "горніться один до другого, тому що, коли вони прийдуть, вони спочатку розберуться з правими руками лівих, а потім з лівими руками правих".	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p3.sent1	Тому, колеги, горнімось і продовжуємо цю справу, продовжуємо боротися за незалежність України.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u8.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u9.p1.sent1	Ви знаєте, мені сьогодні важко говорити про Катю, бо паралельно ж є від втрати близьких друзів на фронті, і приходить такий момент, напевно, як у багатьох з вас, коли опускаються руки, бо віра є, а сил, мабуть, вже немає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u9.p1.sent2	Мені дуже шкода, що ми в Каті не розгледіли, який Херсон.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u9.p1.sent3	А він показав себе у всій своїй силі і повноті опору, спротиву, українськості, державності, іншості від дуже багатьох областей, як він стояв, як його мучили, катували, а він стояв.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u9.p1.sent4	Так, напевно, і наша Катя.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u9.p2.sent1	Я хочу подякувати сьогодні її тату, який оперує на фронті, на лінії фронту, за фронтом, який проходить просто неймовірні випробування, але продовжує служити нашій країні, і, напевно, в пам’ять про Катю спротиву всіх.	UKRAINIAN
