id	text	language
ParlaMint-UA_2023-01-12-m0.u151.p2.sent1	Дивіться, от чому вони не приймалися 14-го року?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p2.sent2	От тому, що був супротив.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p2.sent3	А чому, власне, асоціації проти?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p2.sent4	Бо алкогольна асоціація не хоче електронної акцизної марки, бо тоді доведеться вести облік всієї своєї продукції, а не підхарчовуватись нелегальним спиртом і розбавляти його так, як це роблять навіть деякі "білі" виробники.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p2.sent5	А, колеги, я б радив перед тим як виступати, трошки читати законопроекти своїх опонентів і побачити, що жодної згадки про жодне ДП нема в тексті законопроекту і не буде, бо всі функції будуть за Державною податковою службою відповідно до законодавства і за Мінцифрою в частині адміністрування програмного забезпечення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p2.sent6	Не треба брехати навіть на користь нелегального ринку.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u151.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u152.p1.sent1	Шановні колеги, я прошу тепер записатись: два – за, два – проти для обговорення цих важливих законопроектів, і після цього переходимо до голосування за них.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u152.p2.sent1	Будь ласка, запишіться: два – за, два – проти фракції і групи.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u152.p3.sent1	Ярослав Романович Юрчишин, фракція "Голос", будь ласка,	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u153.p1.sent1	Прошу передати Ярославу, але Железняку.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u154.p1.sent1	Ярослав Іванович Железняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p1.sent1	Ярослав, але Железняк.	RUSSIAN
ParlaMint-UA_2023-01-12-m0.u155.p1.sent2	Шановні колеги, я розумію, що сьогодні, напевно, ліміт на виступи вже перебільшив, тому дуже коротко.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p1.sent3	Теж технічний законопроект, в доповнення того законопроекту, який ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p1.sent4	Вже немає ніякого сенсу: один проголосували – інший не голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p2.sent1	Тому до нього є зауваження, і є прохання від бізнесу, наприклад, продовжити перехідний період.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p2.sent2	Але це все можна спокійно зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p2.sent3	Тому пропоную його голосувати і швидко перейти до інших законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u155.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u156.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність"	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u157.p1.sent1	Прошу передати слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u158.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent1	Колеги, ну, я не хочу, щоб ми так поверхнево розглядали такі глобальні проблеми.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent2	Та нема ніякого супротиву з 2014 року від виробників, усвідомте собі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent3	У нас просто насправді зараз є реальна можливість через сильного міністра інформації, який може реалізувати цей проект, але для цього треба його виписати так, щоб він був прийнятий.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent4	А оцю беліберду, вибачте за слово, її треба повністю на сто відсотків переписати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent5	Яка там 116 стаття Регламенту?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p1.sent6	Треба повністю замінити новими проектами законів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p2.sent1	Друзі, колеги з комітету, будь ласка, не падайте так низько, говорите популістичні якісь речі, а не реально те, що відбувається.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p2.sent2	Ну, ви ж не відповіли саме головне на питання, адже цей QR-код, ваша електронна акцизна марка, він не на бутилку, не на пляшку наноситься, а може бути в любий спосіб нанесений.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p2.sent3	Да, він генерується в електронній системі, і це може бути міністерство, яке нам допоможе розділити оце ручне втручання чи там підробку, чи там іще якісь рішення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p2.sent4	Але це той документ, який просто буде сам виробник друкувати в типографії і кудись його прикріпляти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p3.sent1	Боже мій, та послухайте, ви просто зараз створюєте систему втрати контролю навіть над тією маркою, яка є.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p3.sent2	Бо наша паперова марка, справді, може витиратися, може втрачати свій зовнішній вигляд, але ця марка, на яку буде приклеєний QR-код, така ж сама.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p3.sent3	Зрозумійте, будь ласка, тут треба зовсім новий підхід, нові проекти законів, і справді зробити це завдяки Міністерству, яке зараз, трансформації, як системно, ввести навіть через Дію точку доступу для перевірки цих кодів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p3.sent4	Все це можна зробити.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p3.sent5	Але те, що сьогодні ви розглядаєте в залі, це не те.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u159.p4.sent1	Тому пропоную не голосувати і швидко створити нові проекти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u160.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u160.p1.sent2	Нестор Іванович Шуфрич і потім ще від фракції Гетманцев, мені сказали.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u161.p1.sent2	Шановний пане Голово, шановні колеги, питання всесторонньо обговорено, я думаю, що всім сторонам, які зараз суперечать один одному, аргументи зрозумілі, треба визначатися і голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u161.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u162.p1.sent1	Будь ласка, Данило Олександрович від фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u162.p2.sent1	Шановні колеги, перед тим, як Данило Олександрович буде говорити, я прошу запросити народних депутатів до зали, ми зараз будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u162.p3.sent1	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p1.sent2	Шановні колеги, власне, ми провели таку глибоку дискусію, в ході якої ми зрозуміли всі аргументи і контраргументи.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p1.sent3	Про безоплатність – зрозуміло, безоплатність виготовлення програмного забезпечення для бюджету і безоплатність самої електронної акцизної марки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p1.sent4	Зрозуміло про незадоволення певної частини бізнесу, бо насправді "білий" бізнес дійсно зацікавлений в введені такої системи, і абсолютно підтримую цей концепт.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p2.sent1	Як і зрозуміло те, що дійсно над законопроектом треба працювати, працювати треба до другого читання, до чого ми готові.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p2.sent2	Ми чуємо зауваження, і більшість цих зауважень вже є в рішенні комітету як пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p2.sent3	І закликаємо всіх, хто взяв участь сьогодні в цьому обговоренні, а також інших, кому це не вдалося, долучитися до роботи над законопроектом до другого читання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u163.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p2.sent1	Шановні колеги, прошу зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Податкового кодексу України та деяких інших законів України у зв’язку із запровадженням електронної простежуваності обігу алкогольних напоїв, тютюнових виробів та рідин, що використовуються в електронних сигаретах (реєстраційний номер проекту 8287).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p8.sent1	Шановні колеги, завершили розгляд цих поєднаних питань.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p9.sent1	Далі у нас законопроект 8166, 8166 зі значком "1", 8166 зі значком "д".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p9.sent2	Це проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо застосування режиму експортного забезпечення на період дії воєнного, надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p9.sent3	Це я назвав назву законопроекту зі значком "д", тому що якраз його рекомендують прийняти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p10.sent1	Я ставлю пропозицію включити всі ці три законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p13.sent1	Шановні колеги, ми домовились, без обговорення, голосуємо за основу і потім в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p14.sent1	Тому я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо застосування режиму експортного забезпечення на період дії воєнного, надзвичайного стану (реєстраційний номер проекту 8166-д).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p15.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p16.sent1	За-229	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p18.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p19.sent1	Шановні колеги, я можу ставити в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p19.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо застосування режиму експортного забезпечення на період дії воєнного, надзвичайного стану (реєстраційний номер 8166-д).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p20.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p21.sent1	За-231	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p22.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p23.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p23.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p23.sent3	Наступний законопроект 8300.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p23.sent4	Це проект Закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p24.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії, цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p25.sent1	За-239	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p27.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p28.sent1	За-240	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p30.sent1	Шановні колеги, два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p30.sent2	Чи можемо так голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p30.sent3	Два – за, два – проти, будь ласка, прошу записатися фракції і групи.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p30.sent4	Записуються тільки ті, які бажають виступити.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p31.sent1	Будь ласка, слово надається Дмитруку Артему Геннадійовичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u164.p31.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u165.p1.sent1	Колеги, наша група підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u166.p2.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u167.p1.sent2	Шановний пане Голово, наша група підтримує цей законопроект, і треба якомога швидше визначатися і голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u167.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u168.p2.sent1	Будь ласка, Ніна Петрівна Южаніна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u168.p2.sent2	Після цього, я розумію, фракція "Слуга народу", ще Гетманцев виступить, так?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u168.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u168.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent1	Шановні колеги, якщо ви не знаєте, то це закон, який фундаментально чи докорінно міняє систему страхування, нашу звичайну автоцивілку, про яку ми дуже багато говорили раніше, досягли певних успіхів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent2	І я не проти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent3	Але я звертаюся до влади.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent4	Давайте робити зараз те, що вкрай необхідно на сьогодні, враховуючи ситуацію, яка є.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent5	Тому що, коли ви забігаєте в проекти законів, які мають запрацювати з 2025 року, з 2026, через 7 років, слухайте, ви доведіть до ладу те, що прийняли.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p1.sent6	Я тут звертаюсь зараз до багатьох колег, які підскакують від слів "ми будемо робити реформи".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent1	Я хочу вам нагадати, одноразове декларування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent2	Де воно?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent3	Деофшоризація.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent4	Де вона?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent5	БЕБ.	RUSSIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent6	Де цей орган?	RUSSIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent7	Скільки вам іще невдалих рішень треба прийняти в залі?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p2.sent8	І ви навіть не червонієте від того, що наприймали тут, і як розрушуєте поступово, системно хай кульгаву, але діючу до вас систему.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p3.sent1	Я не буду зараз обговорювати суті проекту, ми говорили про це на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p3.sent2	Але я не буду підтримувати те, що не доопрацьовано, і наша фракція не буде це підтримувати до тих пір, поки ми системно.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p3.sent3	ви не навчитесь відповідати за ті так звані реформи, які ви розпочали.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p3.sent4	Доведіть їх до ума, а потім рухатися будемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u169.p3.sent5	І цей закон ми допрацюємо далі, але відтермінуйте, будь ласка, строк впровадження для того, щоби точно не ви імплементували його.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u170.p1.sent1	Будь ласка, Данило Олександрович Гетманцев, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u170.p1.sent2	Я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p1.sent1	Ну, насправді ми, напевно, перша влада в Україні, яку обвинувачують в тому, що реформ багато, забагато, а не замало.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p1.sent2	Але щодо впровадження відповідних реформ я хочу зазначити, що по кожній реформі є термін для впровадження, так само, як і по згаданому антиофшорному закону, декларації чи звіти по якому будуть подаватися в 2024 році за 2022 рік.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p2.sent1	Так само і в цій реформі передбачений строк для запровадження – з 1 січня 2024 року.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p2.sent2	Разом з тим, ми обговорювали на фракції це питання і пропонуємо на сьогодні цей строк відсунути на період військового часу для того, аби ті зміни, які були в законі, ми могли б до них підготуватися з урахуванням тих обставин, які є, і такі зобов’язання ми зараз на себе беремо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p3.sent1	Закон класний, закон такий, який приводить наше законодавство у відповідність до євродирективи і робить автоцивілку набагато кращою, ніж зараз.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u171.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p1.sent2	Я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p1.sent3	Це справді дуже важливий, реформаторський законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p1.sent4	Прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів (реєстраційний номер 8300).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p3.sent3	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p6.sent2	Наступний законопроект – 8274.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p6.sent3	Це проект Закону про внесення змін до Розділу XXI "Прикінцеві та перехідні положення" Митного кодексу України щодо встановлення тимчасових особливостей визначення митної вартості товарів, що вивозяться за межі митної території України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p11.sent1	За-229	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent1	Шановні колеги, два – за, два – проти, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent2	Чи можемо просто проголосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent3	Два – за.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent4	Данило Олександрович, я ж не можу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent5	Два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent6	Данило Олександрович, а ви жміть кнопочку, щоб "за" сказати, кнопочку жміть записатися "за".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent7	Прекрасно, Бабак у вас виграв.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p13.sent8	Будь ласка, Бабак, я так розумію, передає Гетманцеву від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p14.sent1	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p14.sent2	Потім Саврасов, потім Юрчишин і потім голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u172.p14.sent3	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p1.sent2	Шановні колеги, дуже важливий закон, який полягає в тому, що ми вводимо норми, відповідно до яких продукція при експорті за межі митної території України, у випадку, якщо на неї встановлена адвалорна ставка або відсоток від її вартості, може база оподаткування для цієї продукції визначатися митницею.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p2.sent1	На сьогодні складається ситуація, коли при вивезенні з митної території України міді, іншої сировини, експортери умисно занижують цю вартість і не сплачують жодної копійки до державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p2.sent2	Це також впливає і на повернення валютної виручки, до речі, законопроект відповідно ми тільки що проголосували, який також спрямований на припинення цього правопорушення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p3.sent1	Тому законопроект достатньо простий, законопроект корисний.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p3.sent2	Прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u173.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u174.p2.sent1	Будь ласка, слово надається Саврасову Максиму Віталійовичу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u174.p2.sent2	Але я так розумію, Ніна Петрівна Южаніна, прошу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p1.sent1	Простий закон, проект закону, але не просту тему ми могли би зараз обговорити.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p1.sent2	Але владі вигідно зараз замовчувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p2.sent1	Насправді от зараз ми говоримо про конкретний перелік товарів, які експортуються з України і відносно яких є мито, експортне мито.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p2.sent2	Це дуже невеликий перелік товарів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p2.sent3	І зараз приймається закон абсолютно правильний, ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p3.sent1	Але в цей час існує величезна проблема на зерновому коридорі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p3.sent2	Ви не чули про корупцію, яка там відбувається?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p3.sent3	Чи не пов’язані це речі частково з оцим, про що ми зараз говоримо?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p3.sent4	І якраз недобір платежів чи там якісь втрати, які уже анонсовані кругом і всіма, вони не стосуються цієї норми, бо зерна тут немає.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p3.sent5	Вони стосуються абсолютно невчасно прийнятих рішень або ж, навпаки, прийнятих рішень, які дозволили фіктивним компаніям відгружати в оцьому вузькому горлышку зернового коридору величезні партії товарів, не платити в Україні жодної копійки, не платити як платник податку, а не як експортер, бо як експортер у них немає платежів, але податкова, БЕБ і митниця допустили таке провалля.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p4.sent1	І не про них зовсім мова, мені здається, що згодом всі правоохоронні органи, можливо, при діючій владі, можливо, після них знайдуть кінці в цій проблемі, і вони починаються від дозволів, які хтось дає для того, щоб компанія могла загрузитися на борт судна.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u175.p4.sent2	Мені дуже цікава ця тема, мені здається, що не буде відповіді при діючій владі на всі ці питання, але до тих пір, поки не буде прозорого реєстру всіх експортерів зернових, які мають право, як кожен із. любий попасти на судно, не буде толку, буде одна корупція, і ніхто ніколи не розслідує її.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u176.p1.sent1	Слово надається Юрчишину Ярославу Романовичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u176.p1.sent2	Будь ласка.	UKRAINIAN
