id	text	language
ParlaMint-UA_2023-06-10-m0.u19.p1.sent6	Наслідки будуть глобальні для всієї кліматичної системи світу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u19.p2.sent1	Президент України об’єднує світ у формулі миру, де восьмий пункт є протидія екоциду і негайний захист довкілля.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u19.p3.sent1	Ми звертаємось сьогодні до всіх міжнародних природоохоронних організацій, національних парламентів світу: довкілля не має кордонів, все, що відбувається в Україні, відбувається і в світі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u19.p3.sent2	Світ, прокинься!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u20.p1.sent1	Слово надається Макаренку Михайлу Васильовичу, депутатська група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u20.p2.sent1	Будь ласка, Скорик.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p1.sent1	Народний депутат Скорик, депутатська група "За життя та мир".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p1.sent2	Шановна президіє, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p1.sent3	Головним завданням сьогодення, звичайно, після наближення нашої перемоги, повернення в Україну миру і територіальної цілісності нашої держави є соціальний захист наших громадян і підтримка нашої економіки в цей складний час.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p2.sent1	В своєму виступі я хотів би зупинитися на питаннях соціального захисту.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p2.sent2	Буквально три приклади.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p3.sent1	Перший приклад.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p3.sent2	Ситуація, пов’язана з підвищенням ціни на електроенергію.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p3.sent3	Це, безумовно, обґрунтований крок, але підвищення досить серйозне, і якщо у нас на квітень заборгованість населення становила 30 мільярдів гривень, то можна собі тільки уявити, що ми будемо мати в опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p3.sent4	У цьому контексті дуже важлива точка зору уряду, тому що будь-які соціальні ініціативи, пов’язані з видатками бюджету, в тому числі на соціальні виплати, тісно пов’язані з доходами державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u21.p3.sent5	І беручи до уваги ту ситуацію, яка є на сьогоднішній день з доходами державного бюджету, коли ми фактично на 80 відсотків залежні від західної, наших партнерів, фінансової допомоги для нашого бюджету, ми маємо чітко координувати будь-які пропозиції з урядом.	UKRAINIAN
