id	text	language
ParlaMint-UA_2023-04-10-m0.u14.p2.sent2	Це важливо, особливо перед тим, як у нас буде контрнаступ, а він вже не за горами.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p2.sent3	Ми маємо бути готовими, ми маємо розуміти, що це найскладніший етап нашої війни, він попереду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent1	Ми зі свого боку робимо все необхідне задля того, щоб наші партнери пришвидшилися у постачанні зброї нам.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent2	Але це бюрократія, на жаль.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent3	Ми намагаємося їм довести, що після нас, якщо ми не втримаємося, будете ви і ваші солдати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent4	А ми можемо закінчитися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent5	Ми маємо бути єдними і маємо тиснути з усіх боків.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent6	І це не просто слова.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p3.sent7	У нас не так багато часу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p4.sent1	Я прошу вас мобілізуватися, мобілізуватися всередині країни і мобілізуватися на міжнародній арені задля того, щоб максимально допомогти нам.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p4.sent2	І ми точно переможемо разом всі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p4.sent3	І контрнаступ наш буде точно успішним.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p4.sent4	Але якою ціною, це залежить в тому числі і від вас, наскільки будуть готові наші бригади.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u14.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u15.p1.sent1	Дякуємо, Єгор Чернєв.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u15.p2.sent1	Будь ласка, до слова запрошується заступниця Голови Верховної Ради України Олена Костівна Кондратюк.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u15.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p1.sent1	Шановні колеги, у ці квітневі дні 77 років тому Ліга націй провела своє останнє засідання в Женеві.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p1.sent2	Ця організація, яка була створена після Першої світової війни, щоб забезпечити світ від нових воєн, не впоралася зі своїм завданням.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p1.sent3	У 1946 році Ліга націй саморозпустилася і її місце зайняла Організація Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent1	Кажуть, історія ходить по колу, а деякі рішення лише прискорюють хід подій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent2	Ліга націй у 1939 році виключила зі своїх лав державу-агресора Радянський Союз за напад на Фінляндію.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent3	Організація Об’єднаних Націй у 2023 році допустила державу-агресора Росію до головування у своєму найвищому органі – Раді Безпеки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent4	Це перекреслення основоположної ідеї існування самої Організації Об’єднаних Націй – мир і процвітання на основі взаємоповаги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent5	Міжнародні лідери говорять про прикре самогубство ООН, бо Росія на чолі Радбезу – це вирок самій Організації Об’єднаних Націй в тому вигляді, в якому ця організація існує зараз.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p2.sent6	Втім я маю надію, що цього разу світові лідери знайдуть в собі сили реформувати Організацію Об’єднаних Націй і повернути організацію в русло конструктиву і в те завдання, яке вона повинна виконувати в Раді Безпеки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p3.sent1	Хороший приклад в цьому є реакція провідних країн на російський пропагандистський шабаш, влаштований на засіданні Радбезу, коли на ньому виступила воєнна злочинниця, так звана представниця президента Російської Федерації з прав дитини.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u16.p3.sent2	49 країн та Європейський Союз засудили проведення такого засідання, а постійний член Радбезу Велика Британія бойкотувала зустріч і заблокувала телетрансляцію цієї події.	UKRAINIAN
