id	text	language
ParlaMint-UA_2023-10-18-m0.u16.p2.sent2	І я хотів би звернути увагу на те, що, от яким чином ви прогнозували даний параметр, зважаючи на той факт, що у вас, наприклад, у цьому році зростає тариф на електричну енергію, він уже зріс з 1 гривні 44 до 2 гривень 64 копійки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p2.sent3	Як це відобразилося на динаміці і темпах зростання прожиткового мінімуму, відповідно там мінімальних пенсій та інших показників.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u16.p3.sent1	Друге: щодо впливу також даних інфляційно-девальваційних процесів, як ви також розраховували даний параметр, на скільки він зріс?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p3.sent2	І ця динаміка не відповідає темпам росту прожиткового мінімуму і прожиткового мінімуму для осіб, що втратили працездатність.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p4.sent1	І не можу вас не запитати щодо прогнозних параметрів.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p4.sent2	У нас є заборгованість по виплаті заробітної плати, а також заборгованість за житлово-комунальні послуги, яку рахують там у 140 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u16.p4.sent3	Які цифри планують у вас за підсумками цього року по?.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u17.p1.sent1	Будь ласка, Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p1.sent1	Відповідаючи на ваше перше питання, я хочу сказати, що прожитковий мінімум закладений у державному бюджеті на рівні 3 тисячі 28 гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p1.sent2	Але тут і для всіх народних депутатів, і для тих українців, які будуть нас дивитися онлайн чи по телебаченню, потрібно сказати, що прожитковий мінімум – це розрахункова категорія.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p1.sent3	Вона закладається в державний бюджет для того, щоб обраховувати різноманітні виплати і заробітні плати чиновників.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p2.sent1	Ми давно говоримо про те, що потрібно реформувати систему соціальних виплат і відв’язатися від розрахунків, які засновані на прожитковому мінімумі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p2.sent2	Тому що, коли ми взагалі оперуємо категорією прожитковий мінімум у державному бюджеті, ми, на жаль, і для наших громадян це звучить так, ніби держава очікує, що хтось в Україні може прожити на 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p2.sent3	Це абсолютно не так.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p2.sent4	Міністерство соціальної політики щомісяця обраховує реальний прожитковий мінімум, який зараз перевищує 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p2.sent5	Це мінімум, який потрібен людині для того, щоби вижити сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u18.p3.sent1	Тому я пропоную і ми проводимо цю роботу з Комітетом соціальної політики, що всі соціальні виплати в майбутніх бюджетних періодах повинні бути відв’язані від такої наразі абстрактної категорії, як прожитковий мінімум.	UKRAINIAN
