id	text	language
ParlaMint-UA_2023-10-19-m0.u32.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u33.p1.sent1	Ви зрозумійте, будь ласка, коли є пропозиція: кошти Фонду ліквідації наслідків спрямувати також на будівництво, ремонт закладів охорони здоров’я для забезпечення надання медичної та реабілітаційної допомоги особам, постраждалим внаслідок збройної агресії, здається, добра ціль, але я не розумію як же ми тоді формували напрямки використання Фонду ліквідації наслідків від отриманих від російської агресії.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u33.p1.sent2	Чому тоді не врахували?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u33.p2.sent1	А тепер виходить, коли забираємо з місцевих бюджетів ПДФО повністю військове, коли розуміємо, що не буде взагалі ніяких коштів для того, щоби здійснювати оці всі роботи, давайте впишемо, щоби це витрачалося із загального кошту, загального фонду, який глобально вирішує проблему ліквідації наслідків російської агресії.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u33.p2.sent2	Тому ви, зашиваючи такі нібито позитивні норми, робите таку послугу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u34.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u35.p1.sent1	Ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u35.p1.sent2	Вона була також врахована і в цьому році згідно з нашим крайнім прийнятим законопроектом про бюджет 10038.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u35.p1.sent3	І вона, дійсно, доповнює напрями використання коштів фонду ліквідації наслідків збройної агресії напрямом щодо будівництва та ремонту зруйнованих закладів охорони здоров’я, а також надання реабілітаційної допомоги особам, які постраждали від збройної агресії.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p2.sent2	Наступна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p2.sent3	Ніна Петрівна чи хто?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u36.p2.sent4	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent1	Наступна правка 164 до Державного бюджету на 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent2	Дивіться, кошти фонду ліквідації наслідків у виняткових випадках можуть спрямовуватись на забезпечення потреб сектору оборони.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent3	Це правильно, це потрібно, але в мене питання: а чому тільки у виняткових випадках?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent4	Який взагалі фонд.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent5	От ми говоримо про ліквідацію наслідків збройної агресії.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent6	Очевидним є, що поки ми не перемогли ворога і ракети падають на голови, ну, що ми можемо ліквідувати?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent7	Коли нам не вистачає коштів на дрони, коли нам не вистачає коштів на зброю, ну, які наслідки збройної агресії?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent8	Давайте спочатку переможемо збройну агресію, зупинимо її, а далі, безумовно, будемо відбудовуватись.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent9	Який сенс відбудовувати те, що завтра в будь-яку хвилину може бути знову знищене?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent10	Чи просто потрібно отримати можливість відкати отримувати на бюджетних грошах?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p1.sent11	Ну, напевно, це не те завдання, яке ми маємо сьогодні перед собою ставити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u37.p2.sent1	Тому ідея має бути, щоб повністю цей фонд пішов на подолання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u38.p1.sent1	Будь ласка, якщо бажаєте, відреагуйте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u39.p1.sent1	Ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u39.p1.sent2	Вона дублює норму, яка є в бюджеті 2023 року.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u39.p1.sent3	І вона говорить про те, що кошти фонду ліквідації можуть бути спрямовані на оборонні потреби.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u39.p1.sent4	Вона має залишитись врахованою.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u40.p1.sent1	Вона врахована частково, просто для протоколу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u40.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u40.p2.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u40.p2.sent2	Номер поправки.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u41.p1.sent1	167 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u41.p1.sent2	Пані Роксолана, ну, не можна все вирішувати в Законі про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p1.sent3	Це основний бюджетний розпис щодо доходів і видатків.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p1.sent4	А ви сюди засунули зараз зміни до всього законодавства, що вам потрібно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p1.sent5	І тому я категорично проти виступаю таких підходів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p2.sent1	167 поправка, додаткове законодавче унормування порядку витрачання коштів фонду ліквідації за рахунок надходжень від ЄС, урядів іноземних держав і так далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p2.sent2	Справді потрібна річ, але ж точно ви, даючи доручення уряду, що хочете, щоби внесли зміни до порядку використання коштів Фонду ліквідації наслідків, чи що ви хочете?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u41.p2.sent3	От яка ціль врахування всіх цих поправок без окремого законодавства, тобто без внесення в спеціальний закон змін?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u42.p1.sent2	Не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u42.p2.sent1	Будь ласка, наступна поправка, хто буде?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u42.p2.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u42.p2.sent3	Номер поправки?	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u43.p1.sent1	Наступна правка 170.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u43.p1.sent2	Важлива дуже річ, нам пропонується де-факто бюджет, в якому все буде розподілятися вручну.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u43.p1.sent3	До речі, наше Головне науково-експертне управління Верховної Ради теж на це звернуло увагу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u43.p2.sent1	Наприклад, освітня субвенція, хай вручну там щось буде розподілено.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u43.p2.sent2	Так от ми говоримо, що це треба, щоби Верховна Рада робила, як і має бути по закону, щоб це все було зроблено не вручну не урядом, який ми тут не бачимо майже ніколи, а щоб це робилося так, як і треба Верховною Радою України.	UKRAINIAN
