id	text	language
ParlaMint-UA_2023-07-27-m0.u21.p1.sent1	Шановні народні депутати, хочу подякувати колегам з Комітету з питань зовнішньої політики та міжпарламентського співробітництва за прийняття звернення Верховної Ради України до Організації Об’єднаних Націй з питань освіти, науки та культури ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent1	Як одесит цілком підтримую ключову пропозицію цього звернення – розпочати позбавлення Російської Федерації членства в ЮНЕСКО та її органах.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent2	Чи не вперше в житті мені важко стримувати свої емоції та почуття, бо це не тільки мої почуття, це емоції мого рідного міста – Одеса, яке зазнало підступного та цинічного нападу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent3	Злочину, який вчинила Росія проти мирного міста, важко підібрати визначення, бо це не просто акт вандалізму проти спадщини, яка охороняється ЮНЕСКО, це злочин проти самої людяності, бо постраждали невинні люди, а серед поранених є діти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent4	Але Одеса нескорена і нерозгублена, Одеса розгнівана, як і Київ, Львів, Миколаїв, Запоріжжя та інші українські міста, які зазнали російських атак.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent5	І тому, як і вся Україна, вимагаємо покарання винних, найменшим з яких буде вигнання Росії з ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p2.sent6	Однак ми мусимо не тільки покарати винних, а і відновити справедливість.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p3.sent1	Хочу ще раз подякувати колегам з Комітету з питань зовнішньої політики та міжпарламентського співробітництва цього разу за підтримку моєї ініціативи щодо прийняття окремої резолюції з питань визначення джерел відшкодування Одесі, Львову та іншим містам України у разі повторення російських атак на об’єкти всесвітньої спадщини.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p3.sent2	Ця резолюція має складатися з двох пунктів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p4.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p4.sent2	Верховна Рада просить створити спеціальний фонд під егідою ЮНЕСКО, в який буде перераховано частину заморожених російських активів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p4.sent3	Саме ці кошти мають піти на відновлення об’єктів всесвітньої спадщини в Одесі, Львові та інших містах України, які знаходяться під охороною ЮНЕСКО та які зазнали пошкоджень або були зруйновані під час російських ракетних атак.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p5.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p5.sent2	Верховна Рада звертається до всіх інституцій, які опікуються створенням міжнародного механізму компенсацій збитків України від російської агресії з проханням передбачити окремий пункт в спеціальній міжнародній угоді щодо створення таких механізмів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u21.p5.sent3	Він передбачатиме, що Росія не матиме права на повернення своїх активів доти, доки не буде відновлено всі об’єкти світової спадщини, які розташовані в Україні та перебувають під захистом ЮНЕСКО.	UKRAINIAN
