id	text	language
ParlaMint-UA_2023-11-08-m0.u23.p2.sent1	Від імені депутатської групи "За життя та мир" я хочу сказати про те, що ми будемо підтримувати всі ініціативи, спрямовані на підтримання обороноздатності нашої держави, на підтримання економіки нашої держави і на соціальний захист наших громадян.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p2.sent2	В контексті затвердження на цьому тижні бюджету мені б теж хотілося сказати про Закон 10037, який уже декілька днів розглядається Верховною Радою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p2.sent3	Перш за все я думаю, що абсолютно неправильно, що Верховна Рада такий довгий час займається одним законопроектом.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p2.sent4	Я думаю, що дійсно законопроект дуже проблемний, дуже важливий, але фактично блокувати величезною кількістю правок роботу Верховної Ради, мені здається, не на часі.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent1	Я розумію, що затверджуючи бюджет, ми будемо змушені проголосувати за цей законопроект, і в цьому контексті хотілося б сказати про ту відповідальність, серйозну відповідальність, яка покладається на Міністерство фінансів України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent2	І тут присутній міністр фінансів, дійсно, який досить професійно керує цією складною ситуацією.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent3	Але фактично Міністерство фінансів переводить на ручне управління величезну кількість громад нашої держави.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent4	Тому що і рівень області, і рівень району на сьогоднішній день позбавлений тих важелів для того, щоб надати хоч будь-які бюджетні трансферти на вирівнювання ситуації, а вона дійсно буде складною в дуже багатьох громадах.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent5	Тому що військове ПДФО є фактично бюджетообразуючим податком для величезної кількості наших громад, малих громад, так великі агломерації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u23.p3.sent6	Це буде їх спонукати для пошуку нових джерел доходів, але малі громади не в змозі будуть їх замістити і це загрожує в першу чергу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u24.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, у нас останній виступ від Тараса Батенка, фракція.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u24.p1.sent2	вірніше, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u24.p1.sent3	Пане Тарасе, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u24.p2.sent1	Займіть, будь ласка, свої місця і, будь ласка, спиною не стійте до виступаючого.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p1.sent1	Шановні колеги, наступний рік буде, на жаль, десятим роком війни і скоро розпочнеться третій рік повномасштабного вторгнення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p1.sent2	Це найбільша війна у Європі з часу завершення Другої світової, яка вже змінила світ, змінила всіх нас.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p2.sent1	Я хочу сказати, що за результатами поїздки в Сполучені Штати Америки, яку здійснила нещодавно наша тимчасова спеціальна комісія з представників всіх фракцій і груп, ми відчуваємо і далі двопартійну підтримку Америки і віримо в те, що вдасться знайти спосіб компромісу в Палаті представників і в Сенаті та проголосувати фінансовий документ, який критично потрібний Україні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p2.sent2	Не багато, не мало – це більше як 11 мільярдів доларів прямої бюджетної підтримки, які вже закладені в проекті бюджету на 24-й рік, котрий ми голосуватимемо з вами вже завтра.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p3.sent1	Але ми повинні розуміти, якщо цих коштів раптом не буде, то ми хочемо почути відповідь і дискусію з боку Міністерства фінансів, що нам робити і як виходити з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p3.sent2	Ми не можемо допустити в країні наступного року соціального колапсу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p3.sent3	Ми вітаємо двопартійний законопроект конгресменів Сполучених Штатів Америки, який передбачає передачу Україні заморожених активів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u25.p3.sent4	І я вважаю, що цей процес треба штовхати чимшвидше по всьому цивілізованому світу.	UKRAINIAN
