id	text	language
ParlaMint-UA_2023-08-23-m0.u18.p2.sent3	Посилають на завдання, які завчасно приречені на провал?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p2.sent4	Ми з кожним намаганням відбити позиції втрачаємо шалену кількість людей.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p2.sent5	Хлопців відправляють без прикриття артою, без медевакуації, без належного оснащення, на звичайних пікапах, бо великий офіцер, який відповідальний за бронемашину, півтора місяця не виходив на зв’язок, а генералу казати про те, що позиції втрачені не можна.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p2.sent6	Потому что товарища генерала обижать нельзя.	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u18.p2.sent7	Це я вам дослівно кажу про те, що мені говорять хлопці.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p2.sent8	Це не мої слова.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent1	За дев’ять місяців з часу деокупації належним чином не зроблена жодна лінія оборони.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent2	Окопи по пояс.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent3	Нормальних бліндажів немає.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent4	Командуванню начхати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent5	Немає карт мінування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent6	У нас за останні два дні втрачено п’ять хлопців, які підірвалися на мінах.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent7	Нормального продуктового забезпечення теж немає.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent8	Ми втратили декілька позицій через те, що чекали наступу з лісу, а кацапи зайшли по дорозі.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent9	Шалені втрати, коли для зняття відео якомусь із штабних генералів вимикають РЕБи і в результаті гине купа хлопців та втрачається важка техніка, бо за лічені хвилини накривають "Ланцетами".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p3.sent10	Головна задача, яку перед нами ставлять, – піти і померти.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent1	Колеги, це народ України, це наше майбутнє, це молоді хлопці.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent2	Ми маємо щось робити.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent3	Нас там ненавидять.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent4	Нас ненавидять і гадають, що у всьому винні ми.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent5	Але ми до багатьох частин взагалі не маємо відношення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent6	Я вас закликаю, я вас прошу, давайте щось робити.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent7	Давайте створимо тимчасову слідчу комісію для того, щоб ми хоч якось могли допомагати хлопцям.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent8	У них одне: коли ти багато вкрав – тебе відправляють послом, коли ти поклав найбільшу кількість людей – тебе відправляють воєнкомом.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent9	У них є шалений запит на справедливість і справедливості вони чекають від нас.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent10	Давайте щось робити.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent11	Бо, дійсно, ми будемо стояти до перемоги, але ми маємо розуміти, що у нас є демографічна проблема, демографічна криза, і хлопці мають народжувати дітей, а не класти свої життя.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u18.p4.sent12	Давайте.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u19.p1.sent1	Будь ласка, слово надається народному депутату України Приходьку Борису Вікторовичу, депутатська група "Довіра".	UKRAINIAN
