id	text	language
ParlaMint-UA_2023-02-24-m0.u13.p3.sent1	І тому цією заявою ми з вами звертаємося до вільних націй світу для того, щоб вони нам допомогли з цими інструментами, для того, щоб надали нам абсолютно всі види зброї, які дозволять нам спланувати так операції, щоб вигнати варварську орду з нашої країни.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p3.sent2	Я переконана, нам це вдасться.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p4.sent1	Але нам з вами, колеги, треба не гасельно, а справді об’єднувати свої зусилля і для того, щоб продовжувати наполягати на цій допомозі, утримувати інтерес світу до нашої боротьби, священної боротьби, але одночасно робити свою домашню роботу для того, щоб не втратити той історичний шанс, який нам дали разом з кандидатським статусом для України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p5.sent1	Я переконана, що ми можемо це зробити, але для цього ми маємо справді працювати спільно і ретельно виконувати ту домашню роботу, яка нам дана.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p5.sent2	Ми станемо і членами Європейського Союзу, і членами Північноатлантичного альянсу, тому що ми переможемо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p5.sent3	Правда є на нашому боці.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p5.sent4	У боротьбі між злом і добром Україна є воїном добра.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u13.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u14.p1.sent1	Будь ласка, слово надається Гнатенку Валерію Сергійовичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u14.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u15.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u15.p1.sent2	Запропоноване звернення стане потужним сигналом для світу щодо необхідності подальшого опору неспровокованій збройній агресії проти нашої країни та якнайшвидшого пошуку шляхів встановлення миру, заснованих на міжнародному праві та відстоюванню національного суверенітету нашої держави України, та звільнення її територій від окупації.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u15.p2.sent1	Одним із таких інструментів є формула миру, яку запропонував наш Президент Володимир Зеленський.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u15.p2.sent2	Дуже добре, що формула миру вже підтримана позитивною резолюцією ООН вчора, майже 141 країна, а це більше ніж три чверті всіх парламентарів, які сьогодні підтримують нашу державу.	UKRAINIAN
