id	text	language
ParlaMint-UA_2023-01-13-m0.u250.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u250.p4.sent1	Наступна 151-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u251.p1.sent1	Я не просто так про це говорю, про те, як використовувалася останні три роки дешева атомна електроенергія, тому що ми маємо достовірну інформацію про перелік компаній, приватних компаній, які наближені до вищих керівників держави і які отримували такий негласний дозвіл мати контракти на купівлю атомної електроенергії всупереч інтересам держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u251.p1.sent2	І потім ці компанії перепродавали українським споживачам атомну електроенергію втридорога.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u251.p1.sent3	Це були корупційні оборудки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u251.p1.sent4	Після того як цей закон буде прийнятий, це, на жаль, стане нормою.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u251.p1.sent5	Це стане нормою і корупція в законі, як і "вори в законі", буде, на жаль, реальністю України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u252.p1.sent1	Шановні колеги, 151 поправка Тимошенко, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u252.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u252.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u252.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u252.p4.sent1	Наступна поправка 158.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u252.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u253.p1.sent1	Так, шановні друзі, наступна правка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u253.p1.sent2	Мова іде про правку, яка стосується, що тільки лише за погодженням з урядом можна відповідно атомну електростанцію.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u253.p1.sent3	та центральні органи виконавчої влади, які забезпечують формування та реалізацію державної політики в сфері безпеки використання ядерної енергії, тільки за погодженням з цими структурами можна будь-які рішення приймати, що стосуються радіологічного контролю продукції, яка виробляється.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u253.p1.sent4	Я просила би цю правку прийняти.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u254.p1.sent1	158 поправка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u254.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u254.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u254.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u254.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u254.p4.sent1	Наступна поправка 159.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u254.p4.sent2	Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p1.sent1	Наступна правка стосується державної реєстрації прав на нерухоме майно, передане до статутного капіталу акціонерного товариства, утвореного згідно із Законом України про особливості утворення та функціонування державного акціонерного товариства "Національна атомна енергогенеруюча компанія "Енергоатом", і що це здійснюється на підставі виключно рішення Кабінету Міністрів України, що стосується передачі майна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p2.sent1	Тут у нас є дві складові.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p2.sent3	Ми говоримо про те, що це акціонерне товариство виключно державне і що будь-яка передача майна з Енергоатома здійснюється за рішенням уряду.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p2.sent4	Це дуже важливі речі для того, щоб зберегти цілісність комплексу Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p3.sent1	Я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u255.p3.sent2	Я прощу підтримати також всі інші правки і не голосувати в цілому за цей закон.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p1.sent1	159 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u256.p4.sent1	Наступна поправка 160.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u256.p4.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent1	Наступна правка стосується того, хто приймає рішення про державну реєстрацію речових прав щодо майна, права державної власності, на яке було зареєстровано.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent3	І в цьому пункті опущені головні речі, що такі рішення можуть прийматися виключно Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent4	Виключно!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent5	І я просила б врахувати, що положенням проекту передбачено, що документом, який підтверджує виникнення, перехід, припинення прав на майно, переданого засновником до статутного капіталу товариства, є передавальний акт, затверджений виключно Кабінетом Міністрів України, виключно.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent6	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u257.p1.sent7	І я прошу підтримати цю правку, і прошу категорично не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p1.sent1	160 поправка авторства Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u258.p4.sent1	Наступна поправка 161-а.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u258.p4.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u259.p1.sent1	Я хотіла би звернути вашу увагу на те, що всі правки, які я зараз перерахувала і які зал не підтримав, всі ці правки, вони мали на меті затвердити порядок, при якому будь-яка земля, будь-яке майно Енергоатома, акції акціонерного товариства "Енергоатом", вони не можуть передаватися будь-кому під будь-яким приводом в будь-якій формі без рішення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u259.p1.sent2	Ви зараз в залі всі ці правки провалили, всі правки не пройшли і це буде означати, що невідомо які суб’єкти управління, які будуть призначені в цьому акціонерному товаристві "Енергоатом", будуть розпоряджатися майном, землями, акціями Енергоатома на свій розсуд, що позбавляє народ.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p1.sent1	161 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p4.sent1	Наступна 162-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u260.p4.sent2	Будь ласка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u261.p1.sent1	Пункт 5 частини третьої статті 6 виключено.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u261.p1.sent2	Не можуть бути підтримані положення проекту, які передбачають виключення і заборони, встановленої частиною дев’ятою статті 11 закону, згідно з якою нерухоме майно об’єктів державної власності, що не підлягає приватизації, не може бути відчужене, вилучене, передане до статутного капіталу господарських організацій, і щодо такого майна не можуть вчинятися дії, наслідком яких може бути їх відчуження.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u261.p1.sent3	Тобто далі пропонується вся ця історія безконтрольності поводження з майном Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u261.p2.sent1	Ми вважаємо, що такі речі мусять бути внормовані.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u261.p2.sent2	І те, що не прийняті наші правки, говорить про те, що хочуть залишити майно Енергоатома безконтрольним, і це означає: народ України буде позбавлений правовласності.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p1.sent1	162 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p4.sent1	164-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u262.p4.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u263.p1.sent1	Наступні декілька правок, я хотіла би з вами поговорити про баланс, взагалі баланс енергетичний, баланс нашої держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u263.p1.sent2	Ви знаєте, що енергетичний баланс нашої держави особливо зараз, ми розуміємо, є просто необхідністю нашого життя.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u263.p1.sent3	Якщо у нас будуть вирвані з контексту системи управління такими компаніями, як Енергоатом, якщо на відкуп Енергоатома буде віддано експортувати електроенергію або залишати її всередині країни, по якій ціні продавати, які обсяги продавати, це буде означати, що скласти енергетичний баланс нашої держави буде практично неможливо, що прямо суперечить національній енергетичній безпеці нашої держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u263.p2.sent1	Тому цей закон підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p1.sent1	164 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u264.p4.sent1	165-а, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent1	Так, я якраз хочу продовжити цю тему енергетичних балансів.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent2	Ви добре пам’ятаєте, коли в нашій державі без війни були енергетичні кризи.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent3	Ви добре пам’ятаєте, коли зруйнували енергоринок по британській моделі, як у нас стрімко піднялася вартість електроенергії для людей.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent4	В 9 разів піднялась.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent5	Чому вона піднялась?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p1.sent6	Тому що з балансу ціни на електроенергію з енергоринку вийняли дешеву атомну електроенергію і почали продавати теплову електроенергію самостійно і, безумовно, тарифи від цього змінилися дуже, тому що коли була середня ціна, яка включала атомну, теплову і гідро, ціна була нижча.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u265.p2.sent1	І от зараз наступну правку я вам розкажу, як це вплине на подальше життя українців.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p1.sent1	165 поправка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u266.p4.sent1	Юлія Володимирівна, 166 поправка, авторства Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u267.p1.sent1	Да, так я ж якраз і хочу продовжити, що коли зараз Енергоатом виділяється в акціонерне товариство з окремою системою управління, не підпорядковане уряду, не підпорядковане енергетичним балансам України, ми ніколи вже з вами не зможемо повернутися до створення енергоринку з усередненою ціною на електроенергію, яка складається з атомної, гідротеплової, і дає середню вартість, яка була найнижчою на європейському континенті і давала можливість Україні розвиватися.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u267.p1.sent2	Це було би особливо актуально після війни, коли треба відновлювати економіку, коли треба відновлювати життя родин.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u267.p1.sent3	Але цим законом ви це перекреслюєте і ви віддаєте дешеву атомну електроенергію в корупційне лобістське середовище, в приватне володіння.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u268.p1.sent1	Шановні колеги, 166 поправка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u268.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u269.p1.sent1	Шановні колеги, прошу хвилину вашої уваги.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u269.p1.sent2	Ця правка 166, вона знову про питання товариства, з якої букви, з великої, чи з маленької.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u269.p1.sent3	Ми сьогодні чули багато аргументів, я думаю, що логіка певно є і давайте спробуємо підтримати цю правку і, можливо, щоби в даному випадку товариство було з великої букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u269.p1.sent4	Тому я особисто, буду голосувати за цю правку, правка номер 166.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p1.sent1	Шановні колеги, 166 поправка авторства Тимошенко, вона просить поставити її на врахування.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p1.sent2	І я ставлю її на врахування 166 поправку авторства Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p3.sent2	Поправка 166 врахована.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p4.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u270.p5.sent1	191-а, Юлія Володимирівна, ваша поправка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p1.sent1	Шановні друзі, я хочу пояснити, навіщо це голосування було проведено, ви ж розумні люди і ви розумієте, що це не просто так.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p1.sent2	Просто хотіли перевірити, чи є голоси в залі за цей ганебний, сумасшедший законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p2.sent1	Вони зараз порахують, скільки всього голосів, вичтуть звідти голоси тих, хто не збираються за це дєрьмо голосувати, і подивляться, є голоси чи немає голосів.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p2.sent2	Якщо голосів немає – вони зараз це шоу будуть припиняти, якщо голоси є – вони його доведуть до логічного завершення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p2.sent3	Тому просто знайте, що зараз просто відбувалася така маленька перевірочка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p3.sent1	Але я сподіваюся, що не просто технологи цього залу зараз будуть перевіряти, яке голосування може бути, а я дуже сподіваюся, що після війни люди, які повернуться з війни, перевірять, як голосувалися в залі подібні рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p3.sent2	А ми їм дуже допоможемо в цьому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u271.p3.sent3	Тому всі, хто мають розум і честь, не голосуйте.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u272.p1.sent1	191 поправка Тимошенко, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u272.p1.sent2	Я прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u272.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u272.p4.sent1	Наступна 204 поправка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent2	У мене залишилося дві правочки, ще сотня правочок у наших членів фракції, так що не розслабляйтеся.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent3	Я можу вам сказати наступну річ, що це не жарти і це не шоу, і це не просто ваше власне бажання, що робити із стратегічною власністю України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent4	І я можу сказати, що в більшості країн, де атомна електроенергетика будувалася за державні кошти, атомна електроенергетика державна, в тому числі у Франції, де більше 70 відсотків електроенергії виробляється на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent5	Те, що ви зараз робите, протирічить здоровому глузду, національним інтересам, інтересам людей, протирічить стратегії відродження України після війни, тому що позбавляє Україну дешевої електроенергії.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u273.p1.sent6	Я прошу всіх людей нормальних за це не голосувати, тому що це абсурд.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p1.sent1	Шановні колеги, 204 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p1.sent3	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u274.p4.sent1	215 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u275.p1.sent1	І остання правочка, дорогі друзі, я хочу попередити, що результати голосування за цей закон ми зробимо у вигляді достатньо доступного для людей матеріалу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u275.p1.sent2	Ми надрукуємо в усіх районних, обласних, міських газетах, де зможемо, в інтернеті, де тільки зможемо достати, роздамо людям в руки, щоби кожна людина в Україні знала, як кожен депутат проголосував за передачу в корупційну оборудку нашого Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u275.p1.sent3	А також ми поінформуємо всіх енергетиків, які працюють в Енергоатомі, що у них тут соціальну сферу зачистили і що залишили їх без охорони здоров’я, без системи освіти в системі Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u275.p2.sent1	Я хочу просто зробити все для того, щоб український народ знав, що парламент ділиться на дві частини: державників, які за Україну, і ті, хто готовий здати Україну, тиснучи на зелену кнопку за замовленням корупційним.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p1.sent1	215 поправка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u276.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p4.sent1	Шановні колеги, Юлія Володимирівна, ви завершили.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p5.sent1	Скажіть, будь ласка, чи є ще хтось, хто буде наполягати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p5.sent2	Ще буде одна поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p5.sent3	Ще Кучеренко буде?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p6.sent1	Кучеренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p6.sent2	Спочатку Кучеренко давайте.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p6.sent3	Кучеренко, там у мене записано було.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u276.p6.sent4	Яка ваша позиція?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u277.p1.sent2	Пане Голово, я хотів би попросити, враховуючи, що у мене є значна кількість правок, але з повагою до депутатів, я хотів би попросити, там у мене є суттєві правки, є технічні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u277.p1.sent3	Я хотів би попросити, щоб ви дали мені можливість 5 хвилин виступити стосовно оцінки взагалі цього закону і ситуації, а потім ті правки, які я вважаю суттєвими, я буде просити поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u278.p1.sent1	Будь ласка, 5 хвилин виступу, да?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u279.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u279.p1.sent2	До п’яти я спробую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u280.p1.sent1	Будь ласка, до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p1.sent3	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p1.sent4	Декілька принципових моментів, на які я хочу звернути вашу увагу перед доленосним голосуванням за такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent1	От що очікує від нас сьогодні суспільство, чим ми займаємося?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent2	Ну, ми займаємося так званою корпоратизацією.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent3	Про це трошки пізніше.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent4	А ми розуміємо, що сьогодні мільйони українців обурені і не задоволені тим, що вони не можуть комфортно, по графікам адекватним отримувати електроенергію, бо навіть графіки порушують.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent5	І вони задають просте, банальне питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent6	У нас є атомна енергетика.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent7	Добре, Запорізька атомна станція не в балансі зараз, 6 блоків не контролюються Україною.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent8	Але ж є 9 блоків, є теплові станції, є гідроенергетика, і, власне кажучи, цього балансу, враховуючи кардинальне зменшення споживання, мусило би вистачати українцям.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent9	Бо не знаю, як у вас, у мене на зустрічах з виборцями головне питання: чому ми сидимо по 10, по 15, по 20 годин без світла?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent10	Я переконаний, що так само ваші виборці задають вам це питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent11	І ви знаєте, незважаючи на те, що я вважаю себе фахівцем, я не можу дати вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent12	Бо здається, дійсно, у нас мало би вистачити в першу чергу атомної нашої електроенергії, яка мусить задовольняти потреби населення, мусило би вистачити на це.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent13	Може, давайте перед тим, як щось корпоратизувати, спробуємо дати відповідь українцям, чому не може енергетика забезпечити, незважаючи на об’єктивні підстави, на пошкодження генерації мереж, трансформаторів, підстанцій, чому так відбувається?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p2.sent14	Це перше питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent1	Тепер друге питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent2	Друзі, а дайте мені відповідь на одне питання, і українцям.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent3	Якщо ви визнаєте, що уряд України, який зараз здійснює управління НАЕК "Енергоантом", якщо він не здатний ефективно управляти, а я ж так розумію, саме задля цього ви робите корпоратизацію, ви переконуєте нас, українців, що якась наглядова.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent4	вибачте, наглядова рада, і інші там менеджери, вони можуть краще уряду управляти такою компанією.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent5	То я вам задаю питання: на фіга, вибачте, цей уряд у цій ситуації?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent6	Навіщо тут монокоаліція, яка не здатна забезпечити контроль над своїм урядом і контроль над енергетикою, в тому числі над державною компанією "НАЕК "Енергоатом"?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent7	Чи не простіше, може, змінити уряд на ефективний, але забезпечити ефективне управління Національною акціонерною енергокомпанією "Енергоатом", так само, як і "Нафтогазом", "Укренерго" та іншими нашими державними компаніями?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p3.sent8	Відповіді я не почув від цього.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent1	Є ще одне питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent2	Скажіть, будь ласка, а от корпоратизація під час війни, про що казала багато Юлія Володимирівна, - це абсолютно актуальне питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent3	Але є друге питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent4	Україна зараз не контролює Запорізьку атомну станцію, яка є найпотужнішою атомною електростанцією в Європі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent5	А що ви збираєтеся корпоратизувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent6	Як ви взагалі, ви розумієте, що там в Енергодарі відбувається?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u281.p4.sent7	Ви розумієте, дійсно, що там на станції відбувається?	UKRAINIAN
