id	text	language
ParlaMint-UA_2023-02-23-m0.u19.p2.sent1	Шановні колеги, друзі, сьогодні 365-й день триденної війни, якою її планував ворог.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p2.sent2	Навіть наші партнери з НАТО давали нам не більше семи днів або тижня.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p2.sent3	Але дев’ять років війни включно з роком широкомасштабної російського вторгнення проказали: Українці здатні здобувати блискучі перемоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p2.sent4	Ми нація волелюбного народу, хоробрих солдат і талановитих командирів, які здатні вести високотехнологічну війну і вигравати її.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p3.sent1	Хочу нагадати, що з нашої команди з лютого-березня минулого року жодна людина не втекла із напівоточеного Києва до укріпрайонів Львова, Хмельницького, Мукачева і Франківська, бо створена з 14-го року армія України за стандартами НАТО, яку ми передали в 19-му році, ми були впевнені, що здатна зупинити ворога і перемогти Росію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p3.sent2	Ми були впевнені, що вистоїть Київ – вистоїть і Україна.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent1	В перші дні після ракетних ударів Росії на базі нашого офісу був створений один із штабів територіальної оборони і вже через 12 годин ми виступили на оборону Києва.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent2	З першого дня ми заявили про принцип внутрішньої єдності, коли вся країна об’єдналася і має об’єднатися навколо перемоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent3	Немає ніякої великої Росії, і ми це довели.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent4	Є банда хижаків, яка об’єдналася навколо божевільного фюрера.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent5	Літаки, ракети далекого радіусу, дієва протиповітряна оборона, засоби радіоелектронної боротьби, танки, бронемашини нам потрібні не колись – потрібні зараз для того, щоб весною забезпечити наступ Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent6	І так само, як ми вимагали рік тому 50 мільярдів для Збройних Сил, так і зараз ми вимагаємо, щоб 30 тисяч гривень кожному воїну були недоторканні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent7	І ми просимо поставити законопроект 1906 зараз.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent8	А в кого забрати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p4.sent9	Забрати в єдиного марафону 2 мільярди, які вміють любити Україну лише за гроші.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p5.sent1	Попереду ще багато втрат і випробувань, але перемога не за горами, хіба що за Кримськими горами, де стоїть наш прапор.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p6.sent1	Слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u19.p6.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u20.p1.sent1	Шановні колеги, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u20.p2.sent1	Шановні народні депутати, сьогодні ще день народження у нашої колеги, народної депутатки України Ганни Вячеславівни Бондар, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u20.p2.sent2	Давайте привітаємо її.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u20.p3.sent1	Шановні друзі, відповідно до статті 28 Регламенту Верховної Ради України перед початком розгляду питань пропоную провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u20.p3.sent2	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.	UKRAINIAN
