id	text	language
ParlaMint-UA_2023-10-05-m0.u971.p2.sent2	Якщо є підхід, коли ми забираємо у наукових установ, у національних наукових установ, він має бути збалансований, а ми беремо і відщипуємо від однієї галузевої академії мікросуму, ще є та Президія якої знаходиться в місті Харкові.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u971.p3.sent1	Тому я запропонував зменшити це за рахунок Бюро економічної безпеки.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p2.sent1	Шановні колеги, 895 поправка Бакумова, вона відхилена комітетом, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p4.sent1	Рішення не прийнято, на жаль.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p5.sent2	896-а, 897-а, 898-а, 899-а, 900-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u972.p6.sent1	Дмитро Олександрович, ваші, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent1	Руслане Олексійовичу, повертаючись до вашого запитання, скільки нам відведено часу, нам відведено рівно стільки скільки кожний народний депутат визначає.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent2	А ваш функціонал, я просто, щоб вже не брати з процедури, в рамках правки, щоб не витрачати ваш час, забезпечити нормальну роботу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent3	Я задав запитання до вас як до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent4	Я хотів би почути нормальну відповідь, як ви це бачите?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent5	Як буде діяти і працювати сьогодні Верховна Рада України в рамках того закону, в рамках тих норм, по яким живе все суспільство України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent6	Ми ж нічим не відрізняємося, правда?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p1.sent7	Тому хотілося б зрозуміти, як ви це бачите.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p2.sent1	Тому що, якщо ми так будемо підходити, я просто на кожній правці можу дальше наполягати, ну я точно не поспішаю, мені нормально і вам, сподіваюся, також.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p2.sent2	А колегам треба ще й додому якось доїхати, в тому числі і на лівий берег.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p2.sent3	Тому я вам і задав питання, хотілося б почути від вас як від Голови Верховної Ради в повноваженнях якого і в зобов’язаннях якого є дотримання Регламенту, законів України і забезпечення діяльності Верховної Ради, як сьогодні буде далі продовжуватися засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u973.p3.sent1	Я дуже дякую вам за вам за відповідь, яку я сподіваюся отримати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p1.sent2	Знаєте, я чомусь думаю, що для виконання депутатських повноважень у народних депутатів є трошки більше повноважень передбачених Законом України про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p1.sent3	І передбачено, що навіть в період воєнного стану ці повноваження і ці права не можуть бути обмежені, в тому числі і право на пересування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p1.sent4	Це що стосується першої відповіді.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p2.sent2	При такому підході, якщо ми будемо говорити, що давайте завершувати, бо комендантська година.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p2.sent3	А якщо нам не дай Бог зібратися треба буде як комендантська година, то ми що, будемо говорити, що ми не зберемося, бо в нас комендантська година?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p2.sent4	Ми виконуємо свої обов’язки так, як ми виконуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p4.sent2	901-а, 902-а, 903-я.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p4.sent3	901-а?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u974.p4.sent5	Разумков, 901-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u975.p1.sent1	Руслан Олексійович, якщо ми повертаємося до того, що не можуть бути звужені повноваження народного депутата України, хотілося б так само задати питання запитання щодо відряджень, задати запитання щодо висвітлення роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u975.p1.sent2	Просто я впевнений, що ви як людина послідовна, у всіх питаннях маєте займати однакову позицію, не лише у тому, що наприклад сьогодні ми в залі засідаємо з вами в 30 людей.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u975.p1.sent3	Де всі інші?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u975.p1.sent4	Тоді, будь ласка, забезпечте всіх інших народних депутатів тим, щоб вони були на робочих місцях.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u975.p1.sent5	Ви ж – Голова Верховної Ради, це ваше повноваження, я впевнений, що ви із цим справитеся.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u976.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u977.p1.sent1	Ви знаєте як це робити, вмієте це робити.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u977.p1.sent2	Це передбачено законами України, Конституцією України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u977.p1.sent3	Тому що, ну, просто щоб ми не перетворювали нашу роботу на фарс.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u977.p1.sent4	Тому в цьому плані абсолютно з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p2.sent1	На виконання обов’язків, покладених на мене, я запрошую народних депутатів повернутися на свої робочі місця і виконувати свої необхідні функціональні обов’язки.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p4.sent1	Далі можемо іти, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p5.sent1	902-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u978.p6.sent1	903-я.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u979.p1.sent1	Про що?	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u979.p1.sent2	Про відрядження?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u979.p1.sent3	В частині відряджень виключно керуюся Законом України про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u979.p2.sent1	Будь ласка, далі яка?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u979.p2.sent2	902-а?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u979.p2.sent3	Будь ласка, 902-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u980.p1.sent1	Руслан Олексійович, ну, я б не хотів зараз переходити на особлистості, але якщо відрядження до Польщі, яке було, ви заборонили виїзд всім народним депутатам, які були запрошені на економічний форум, великий економічний форум, на жаль, я вважаю це помилкою, окрім одного представника "Слуги народу".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u980.p1.sent2	Тоді.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u981.p1.sent1	А можна дізнатися кого?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u982.p1.sent1	В нас за кордон на той момент виїхав пан Дунда, якщо не помиляюсь.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u982.p1.sent2	Він про це показував.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u983.p1.sent1	Дивіться, я ще раз кажу, пану Дунді не було підписано відрядження.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u984.p1.sent1	Яким чином він виїхав тоді?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u985.p1.sent1	Дивіться, це вже не до мене.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u985.p1.sent2	Я не допускаю, ні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u986.p1.sent1	Ні, це до вас, Руслан Олексійович, це до вас.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u986.p1.sent2	Ви – керівник цього органу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u987.p1.sent1	Ще раз, ще раз, я не відповідаю за діяльність народних депутатів за межами.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u988.p1.sent1	Ви відповідаєте за діяльність Верховної Ради, це ваш функціонал.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p2.sent1	Ще раз кажу, відрядження пану Дунді не виписувалося.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p2.sent2	Я достатньо ємно відповів на цю.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p2.sent3	відповідь.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p3.sent1	903-я.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u989.p3.sent2	Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u990.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u990.p2.sent1	Тоді, виходячи з цієї логіки, всі інші народні депутати також можуть виїжджати без вашого розпорядження?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u991.p1.sent1	Дмитро Олександрович, я не даю дозвіл чи недозвіл виїзду за межі, за кордон України, я цього не роблю.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u991.p1.sent2	Я тільки видаю дві речі – це питання, пов’язані з відпустками народних депутатів, а також питання, пов’язані з відрядженням для представлення інтересів парламенту, виключно ці речі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u992.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u992.p1.sent2	Руслан Олексійович, я тоді паралельно хотів би звернутися з проханням надати інформацію, з якою я звертався і до вас, і до Апарату.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u992.p1.sent3	Скільки бюджетних коштів було витрачено на відрядження народних депутатів України?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u993.p1.sent1	Дмитре Олександровичу, сьогодні було зачитано цей запит.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u993.p1.sent2	У відповідні стандарти і строки, передбачені там, ви отримаєте будь-яку відповідь з цього питання.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u994.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u994.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u995.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u995.p2.sent1	904-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u995.p3.sent1	Будь ласка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent2	Роксолано Андріївно, до вас повернемось, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent3	Роксолано Андріївно, скажіть, будь ласка, чому не були враховані правки мої і моїх колег по 700 мільйонів додаткового фінансування для САП і НАБУ?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent4	Чи не вважаєте ви, що в умовах зростання корупції, про яку постійно говорять наші міжнародні партнери, ми маємо забезпечити сталість цих інституцій, сталість їх ефективної роботи, так щоб дійсно забезпечити їх можливістю відправляти корупціонерів до буцегарні?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent5	Чому ці правки не були підтримані?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p1.sent6	Це можна робити за рахунок зовнішніх запозичень, але, на жаль, не було зроблено на комітеті.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p2.sent1	Хотілося б почути вашу позицію.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u996.p2.sent2	Заздалегідь дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u997.p1.sent1	Будь ласка, коротко позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u998.p1.sent1	До речі, буде зараз дуже цікава і мабуть трошки парадоксальна відповідь.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u998.p1.sent2	Але під час погодження проекту закону з Міжнародним валютним фондом ця поважна організація, яка дуже сильно опікується нашим бюджетом і антикорупційними органами, не підтримала збільшення загальних видатків державного бюджету в тому числі для НАБУ і САП.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u999.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u999.p2.sent1	Наступна, 905-а поправка.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u999.p3.sent1	Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent1	Дякую, Роксолано Андріївно.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent2	А можна подивитися цей лист і цю інформацію?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent3	Я вам як завжди вірю і довіряю, але дуже хотілося б побачити те, що вони це не підтримують.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent4	Можливо тоді наступним кроком вони запропонують взагалі закрити ці інституції?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent5	Але я сподіваюся, що так не відбудеться, тому що вони відправили вже багато корупціонерів за кордон. за ґрати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent6	А деякі, так, втекли за кордон, це теж, це обмовка по Фрейду вийшла.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1001.p1.sent1	Роксолана Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1001.p1.sent2	Якщо маєте що доповнити, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1002.p1.sent1	Дмитро Олександрович, ви ж знаєте, що народні депутати не беруть участь в перемовинах з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1003.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1004.p1.sent1	А ось Денис Валерійович може це і прокоментувати, тому що він це та людина, яка веде перемовини з МВФ.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1005.p1.sent1	Давайте, Денис Валерійович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1006.p1.sent1	Я кажу, що НАБУ і САП видатки не підтримали МВФ в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1007.p1.sent1	Щодо параметрів бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1007.p1.sent2	Мене чути?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1008.p1.sent1	Чутно-чутно, кажіть.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1009.p1.sent1	Щодо параметрів бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1009.p1.sent2	Всі параметри бюджету були.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1010.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1011.p1.sent1	Я включав.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1012.p1.sent1	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent1	Тепер чути, да?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent2	Отже, щодо параметрів бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent3	Всі параметри бюджету, що стосовно доходів, що стосовно дефіциту були узгоджені з нашими міжнародними партнерами МВФ і в цих рамках воно було погоджено.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent4	Будь-які збільшення або зміна цих параметрів веде до розбалансування програми.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1014.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent1	Будь ласка, 906-а, Микиша.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1015.p1.sent1	Руслан Олексійович, у мене дві буде правки: 906-а і 952-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1016.p1.sent1	Будь ласка, давайте тоді об’єднаємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent1	Одної хвилини мені буде досить.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent2	Дивіться, якраз про балансування бюджету, щоб ми його не розбалансовували і нікуди не виходили, ми якраз і запропонували, що забрати 315 мільйонів з БЕБ, 230 – з УДО, при всій повазі до хлопців, які там є, але там є дуже багато професіоналів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent3	Але загалом збільшувати якраз фінансування тій структурі, яка вже фактично була закладена в бюджет, трошечки досить дивно.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent4	І навіть тільки із-за цих двох строчок ми вже економимо більше пів мільярда.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent5	А натомість ми пропонуємо додати 800 мільйонів на Держспецзв’язок на БПЛА, якраз на безпілотники.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent6	От це якраз.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent7	Ми постійно говоримо про те, що ми за рахунок деяких строчок економимо і перекидаємо на те, що дійсно необхідно, а необхідно на фронті саме безпілотники.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1017.p2.sent1	Тому ми якраз це і зробили.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1018.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1018.p2.sent1	Повертаємося до попереднього формату: 907, 908, 909, 910, 911.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1018.p3.sent1	Будь ласка, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p1.sent1	Руслане Олексійовичу, ні, мабуть, поки не повертаємося, поки йдемо по тому формату, який є.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p2.sent1	907 правка, вона пропонує з Програми 6520000 перерозподілити кошти наступним чином: на Службу безпеки України – 1,4 мільярда гривень, на Головне управління розвідки – 1,4 мільярда гривень, на Спеціалізовану антикорупційну прокуратуру – 700 мільйонів гривень, на НАБУ – 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent1	Ми щойно про це проговорювали.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent2	Я абсолютно не хочу сперечатися з МВФ, для цього є Денис Валерійович, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent3	Я думаю, що він професійно цим і без мене справиться.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent4	Але у мене інше запитання: тут немає додаткових видатків, тут немає нічого додаткового.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent5	Я впевнений, МВФ не буде заперечувати, якщо ми підсилимо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1020.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1020.p2.sent1	908-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1020.p2.sent2	Будь ласка, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent1	Вони підсилять спроможність САП і НАБУ.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent2	Про ГУР ми сьогодні багато говорили, я впевнений, що і так є сили для того, щоб за це проголосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent3	На жаль, немає людей в залі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent4	Якщо ми говоримо з вами про САП – така сама ситуація як і з НАБУ.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent5	Якщо ми говоримо про СБУ, їм теж треба виділити частину коштів для того, щоб вони більш ефективно проводили ті операції, які вони проводять і про які вони говорять.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent6	Насправді там теж велика частина людей, які заслуговують на повагу – це справжні герої нашої держави.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1021.p2.sent1	Але паралельно з цим, шановні колеги, я хотів би зазначити, що саме наша команда "Розумної політики" подала закон, який дозволяє фактично перейти в режим реального покарання, серйозного покарання корупціонерів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1022.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1022.p2.sent1	Будь ласка, 909 поправка, Разумков Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent1	Про що я зараз говорю, я говорю про законопроект, який прирівнює відповідальність за державну зраду до покарання, корупцію покарання за державну зраду, тобто від 15 до пожиттєвого з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent2	Причому на відміну від того, про що сказав Президент, але, на жаль, ми не побачили законопроекту в стінах Верховної Ради, я розумію, що PR це наше все, але хотілося, щоб наші PR-складові не розходилися з ділом.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent3	Тому ми чекали альтернативне від Президента, на жаль, він не зайшов до стін Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent4	Добре, ми в цьому плані допомогли, є наш законопроект, який прирівняє корупцію до покарання за державну зраду, тобто 15 або пожиттєвого.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent5	Але, на жаль, шановна Погоджувальна рада, разом з керівництвом Верховної Ради, не хоче виносити цей закон в стіни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1024.p1.sent1	Будь ласка, 910 поправка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent1	В свою чергу, на відміну від того, про що казав Президент, ми не пропонуємо забирати це до СБУ і ховати там справи, а залишити якраз в САП і НАБУ, структури, які не підпорядковані навіть Офісу Президента.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent2	І, дійсно, станом на сьогодні є відносно незалежними, дуже хотілося, щоб були в повному сенсі незалежними.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent3	Тому я сподіваюся все ж таки, що ці правки будуть підтримані.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent4	Я попрошу поставити 911 на голосування, а з іншого боку я хотів би звернутися до народних депутатів, щоб в першу чергу "Слуги народу", щоб вони підтримали слова Президента і проголосували за наш закон "Розумної політики" про прирівняння покарання за корупцію під час війни до державної зради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent5	Це чесно по відношенню до військових і наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent1	І 911-у ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent2	Я ставлю 911-у на голосування, авторства Разумкова, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent1	912-а Железняка, 913-а Железняка, 914-а Железняка, 915-а.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent2	А!	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent3	914-а Железняка, не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent4	Вони вже зняли ці поправки.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p5.sent1	915-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent1	916-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent2	Наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent3	Будь ласка, Величкович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent1	Шановні колеги, якщо ми говоримо про Службу безпеки, яка показала за останній час, за останні роки себе успішною спецслужбою, то вважаю, що вона заслуговує на те, щоб виділити їй додаткові кошти.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent2	Ви бачили ті спецоперації, які вона проводить і в тилу ворога, і працюючи в контррозвідувальній сфері.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent3	Ми бачимо її залучення до атак по Криму та інших окупованих територіях.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent4	Тому вважаю, що якщо ми зможемо їм виділити додаткові кошти, вони будуть ще більш ефективно працювати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent5	Але це при умові, що ви, шановні колеги, підтримаєте нашу правку і проголосуєте за виділення додаткових коштів на Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1028.p1.sent1	Ставите, да?	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u1029.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1030.p1.sent1	Ставлю 916 поправку, прошу голосувати, авторства Бондаря і Величковича.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1030.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1030.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1030.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u1030.p4.sent1	Наступна поправка 917-а.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u1030.p4.sent2	Наполягаєте?	UKRAINIAN
