id	text	language
ParlaMint-UA_2023-04-11-m0.u18.p1.sent3	Чому, ми би подали поправки, чому ви його не винесли в зал, і зараз частину поправок занесли сюди?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u18.p1.sent4	Наступна поправка є і в наших проектах законів, які ми подавали щодо виділення коштів із дорожнього фонду на розбудову пунктів пропуску.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u18.p1.sent5	Ви її засунули сюди, не обговоривши з жодним депутатом жодної фракції, і зараз пропонуєте її прийняти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u18.p2.sent1	Я прошу пояснити, чому не розглядаються наші проекти законів, а ви під виглядом своїх поправок враховуєте і вносите до другого читання несподівано о 12-й ночі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u19.p1.sent1	Будь ласка, позиція комітету, Роксолана Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u20.p1.sent1	Я би хотіла звернути увагу, що це некоректно про те, що ми не обговорити це з депутатами фракцій.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u20.p1.sent2	В бюджетному комітеті 37 народних депутатів, які є представниками всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u20.p1.sent3	У нас був підкомітет, на якому обговорювався цей законопроект, і комітет.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u20.p1.sent4	Комітет був вчора о 9-й годині, таблиця фінальна була надана народним депутатам в п’ятницю минулого тижня.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u20.p1.sent5	Я думаю, що в нас було достатньо часу, щоб обговорити в усіх форматах цей законопроект і саме цю поправку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p1.sent1	Шановні колеги, 7 поправка народного депутата Заремського.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p1.sent3	Южаніна просить поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p1.sent4	Я ставлю 7 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p1.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p4.sent2	Особливо тим фракціям, які ставили питання і підтримали, значить переконала Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p4.sent4	Це хороша дискусія, це парламент.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u21.p4.sent5	Це правильно.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u21.p5.sent1	Будь ласка, наступна поправка 9.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p1.sent1	Шановний пане Голово, ви не переконали, а це такий текст в наших проектах законів, які ви не виносите в зал, тому, вибачте, ми підтримуємо свої ініціативи і тут.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p1.sent2	І щодо пані Роксолани, не все ж заключається в роботі лише членів комітету.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p1.sent3	Я хочу активно приймати участь, мої колеги хочуть активно приймати участь і якщо ви вносите поправки такі, чому ви не виносите це на спільне розуміння?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p2.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u22.p2.sent2	Ви зараз створюєте додаткових два фонди, при тому зараз визначаєте розподіл цих коштів, і в попередній поправці є новий фонд.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p2.sent3	Я по попередній поправці взагалі розумію, що це ті ініціативи, де СО2 має витрачатися не централізовано, а в регіонах, де сплачується цей податок.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p2.sent4	А щодо авіаційного фінансування міжнародних авіаційних організацій і так далі, поясність взагалі зміст 9 поправки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u22.p2.sent5	Ми не змогли зрозуміти, що ви навіть там запропонували.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u23.p1.sent1	Роксолана Андріївна, поясніть, будь ласка, щоб всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u24.p1.sent1	У нас є так званий авіафонд в державному бюджеті, з якого фінансується Державна авіаційна служба.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u24.p1.sent2	Ви знаєте, що раніше це був, надходження були надходженнями спеціального фонду, і вона фінансувалася від зборів, які сплачував кожен літак, який пролітав територію України, кожен цивільний літак.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u24.p1.sent3	На жаль, зараз пасажирського авіасполучення немає і Державна авіаційна служба позбавлена цього фінансування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u24.p1.sent4	Ми виділили близько 50 мільйонів гривень в цьому році на підтримку їхньої діяльності, але цього, на жаль, недостатньо, тому що співробітники авіаслужби є дуже висококваліфікованими спеціалістами.	UKRAINIAN
