id	text	language
ParlaMint-UA_2023-09-05-m0.u6.p1.sent2	З процедури.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p1.sent1	Шановні колеги, звертаю вашу увагу, щойно, під час зачитування запитів, не було зачитано мого запиту, який був поданий мною 14 червня 23-го року.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p1.sent2	Картка документа, як пишеться на сайті Верховної Ради України, що він підготовлений до оголошення за № 1217286.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p1.sent3	Цей запит також стосується обсягів бюджетних коштів, які витрачені на відрядження представників Апарату, помічників, радників вищого керівництва Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p1.sent4	Я так розумію, що ця інформація, не хочуть наші колеги її оголошувати для суспільства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p2.sent1	Я вимагаю: перше – зачитати цей запит; друге – провести службове розслідування, чому він не був поданий керівництву Верховної Ради для зачитування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p3.sent2	І представити інформацію тут, в залі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u7.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u8.p2.sent1	Разумков – з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u8.p2.sent2	І Яценко потім.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p1.sent2	Олександр Сергійович, Олена Костівна, по-перше, я хотів би вам подякувати за те, що нарешті були зачитані запити в стінах Верховної Ради, в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p1.sent3	Але я хотів би попросити поставити на голосування процедурне питання і пропозицію про те, щоб на кожному засіданні Верховної Ради України хтось з представників президії – або Голова, або Перший заступник, або заступниця – в залежності від того, хто присутній на засіданні, в обов’язковому порядку зачитував ті запити, які надійшли від народних депутатів за цей проміжок часу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p1.sent4	Це питання стосується всіх народних депутатів, які знаходяться в залі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p2.sent1	Олександр Сергійович, вас як головуючого прошу поставити таку пропозицію на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u9.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p2.sent1	Зараз ми послухаємо ще Антона Яценка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p2.sent2	Якщо не буде інших пропозицій, ми поставимо тоді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p2.sent3	Може, в нього є своя.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p2.sent4	Ми тоді в порядку надходження.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u10.p2.sent5	Анатолій Яценко – з процедури і далі поставимо пропозицію Разумкова.	UKRAINIAN
