id	text	language
ParlaMint-UA_2023-09-20-m0.u12.p2.sent1	Чи не краще би було зараз заморозити всі видатки, збільшення видатків на такі структури, а все дати на потреби Збройних Сил України, безпеки, оборони і цивільного захисту?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u12.p2.sent2	Тому що, м’яко кажучи, це виглядає абсолютно неадекватно.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p1.sent2	Я хочу сказати, що ваші тези про те, що ми скорочуємо бюджет сектора безпеки і оборони, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p1.sent3	Бюджет сектора безпеки і оборони на наступний рік зростає на 212 мільярдів гривень, у тому числі зростають оплата праці з нарахуваннями, в тому числі суттєво зростають видатки на озброєння та військову спеціальну техніку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p1.sent4	Ці кошти, які на сьогоднішній момент ми можемо собі дозволити в рамках існуючих податків, які ми збираємо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p2.sent1	Стосовно видатків на інші органи: вони пораховані і прораховані, по кожному з цих органів можемо окремо пояснити, чому іде зростання видатків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p2.sent2	Тому я не бачу жодних підстав вважати, що збільшення на 100 мільйонів на якийсь орган може покрити наші потреби сектора безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u13.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u14.p1.sent1	Будь ласка, слово надається народній депутатці Мошенець Олені Володимирівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u15.p1.sent1	Прошу передати слово Роксолані Підласій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u16.p1.sent1	Роксолана Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u17.p1.sent1	Сергію Михайловичу, доброго дня!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u17.p1.sent2	Дякую за презентацію.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u17.p2.sent1	Скажіть, будь ласка, наскільки мені відомо, то в проект бюджету на 2024 рік закладена реформа оплати праці на державній службі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u17.p2.sent2	Чи можете ви більш детально пояснити, в чому вона буде полягати і чому вона потрібна саме зараз?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u18.p1.sent1	Питання оплати на державній службі є не менш важливим, ніж питання фінансування сектору безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u18.p1.sent2	Ми виявились в тій ситуації, коли більшість якісних фахівців, які працювали і працюють на державній службі, вимушено залишають свої посади через неконкуренті умови оплати праці і через те, що в деяких міністерствах або відомствах заробітна плата може бути вищою, в тому числі через те, що відповідними законами встановлено збільшені надбавки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u18.p1.sent3	У нас особливо страждає міжнародний блок, міжнародні фахівці йдуть, йдуть працювати на ринок, а також ті фахівці, які довгий час формували інституційну спроможність міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u18.p2.sent1	Тому для того, щоб вирівняти систему оплати праці в державній службі і піти на один з таких важливих кроків, який наближає нас до Європейського Союзу, ми запроваджуємо вже в бюджеті на 2024 рік розбивку і фінансування оплати праці за грейдами, будуть поділені посади за "сім’ями посад" відповідно до вкладу, відповідно до аналітичної роботи, яка здійснюється, буде ранжування відповідних органів.	UKRAINIAN
