id	text	language
ParlaMint-UA_2006-12-22-m0.u22.p1.sent2	Можливо, ну, зрозуміло, що, можливо, не дійшов або просто колега не ознайомився Ляшко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p1.sent3	Групою народних депутатів поданий і зареєстрований законопроект про те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p1.sent4	З урахуванням зарубіжного досвіду передати цю службу Верховному суду.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p1.sent5	Так що ми найближчим часом будемо цю ініціативу розглядати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p1.sent6	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p1.sent7	Наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p2.sent1	Ставлю 13-ту поправку на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p5.sent1	Я ставлю в цілому про прийняття Закону про внесення змін до законів України „Про державну виконавчу службу” та „Про виконавче впровадження” щодо реформування органів державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p5.sent2	Реєстраційний номер 2565.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p6.sent1	За-268	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p8.sent1	Дякую, Євген Петрович.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p9.sent1	Слухається проект Закону про внесення зміни до статті 3 Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу".	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p9.sent2	Реєстраційний номер 2473.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p10.sent1	Голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Панасовський Олег Григорович.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u22.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u23.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p1.sent2	Уважаемые коллеги, позвольте мне предельно кратко ввести вас в курс этой темы.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p2.sent1	В 2005 году в ТЭКе сформировались обстоятельства непреодолимого характера.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p2.sent2	В основе критического положения была проблема взаимной задолженности, сформировавшаяся за весь период, начиная с 1991 года за счет таких основных причин, как низкий уровень расчета употребителей за энергоносители, связанные с кризисом неплатежей в Украине, расцвет бартерных операций, отсутствие источников финансирования льгот по расчетам за энергоносители, потребляемые бюджетными организациями, несоответствие уровня тарифов на электроэнергию реальным затратам.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p3.sent1	Суммы кредиторских задолженностей предприятий ТЭК имели размеры, соизмеримые с годовыми объемами производимой ими продукции и услуг.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p3.sent2	Взаимные долги и неплатежи в ТЭКе провоцировали процессы банкротства исполнительного производства.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p4.sent1	В процессе банкротства с санацией или распоряжением имущества находились практически все крупнейшие энергетические компании.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p4.sent2	В целях стабилизации финансового состояния в энергетическом секторе экономики страны Верховным Советом был принят закон, предусматривающий механизмы погашения взаимной задолженности и введение моратория на дела о банкротстве субъектов в ТЭК с ограниченным сроком действия.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p5.sent1	Закон сыграл позитивную роль.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p5.sent2	Не приняв такой закон, государство, практически теряло контроль за ситуацией в энергетическом секторе экономики страны и в ТЭКе в целом.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p6.sent1	По ряду объективных причин, связанных с созданием реестра предприятий ТЭК, частой сменной правительств, ограниченным сроком действия закона, возможности реализации целей этого закона полностью не реализованы.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u23.p7.sent1	Профильным комитетомв ТЭК ядерной политики и ядерной безопасности совместно с Минэнерго проанализированы структурные схемы погашения кредиторской, дебиторской задолженностей предприятий ТЭК.	RUSSIAN
