id	text	language
ParlaMint-UA_2006-01-19-m1.u16.p4.sent2	А ведь согласно Конституции они должны действовать в интересах наших соотечественников, а мы должны быть гарантами того, чтобы суды работали справедливо.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p4.sent3	И, конечно, вопрос голосования или неголосования за мой закон – это вопрос совести.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p4.sent4	И те, кто это не понимает сейчас, я постараюсь это довести до всех присутствующих.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent1	С чего начинается произвол на Украине?	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent2	И почему наши граждане имеют миллион проблем с чиновниками разных уровней, начиная от самых мелких и кончая самыми большими?	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent3	Они начинаются с того, что суды поставлены в самые жуткие условия для своей работы: им не выдают помещения соответствующие.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent4	Сегодня слушается дело Гонгадзе – туда не могут поместиться два человека, даже обвиняемых не могут туда посадить.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent5	Не говоря уже о безвестных совершенно людях, которые требуют такой же помощи, как родственники убитого журналиста.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p5.sent6	Это и пенсионеры, и рабочие, и многие другие.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent1	Начинается подкуп судов с того, что, конечно же, судьям выдаются в первую очередь квартиры.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent2	Но это нормально еще, Бог с ним, можно с этим смириться!	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent3	Но строительство судов, которое финансируется местными бюрократиями, является преступным.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent4	И до тех пор, пока мы будем это допускать, на Украине никто не может, в том числе и вы, здесь присутствующие, рассчитывать на справедливое правосудие.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent5	Это большая проблема, потому что начинается с квартиры, а заканчивается тем, что сегодня в судах висят объявления: «Приносите свою бумагу и канцелярские принадлежности, иначе мы не будем рассматривать ваше дело», - так это еще мелочи.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent6	Это говорит о том, что у председателя суда есть совесть.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p6.sent7	А там, где он ни в чем не нуждается, там уже мэр-жулик вмешался, он уже полностью взял на финансирование этот суд, и начинаются проблемы у всего населения.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p7.sent1	Пожалуйста, поддержите этот закон, потому что иначе те, кто вас избирали, не получат никакой справедливости.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u16.p7.sent2	Я вас очень прошу, это очень все серьезно!	RUSSIAN
