id	text	language
ParlaMint-UA_2006-03-14-m0.u14.p3.sent2	Если мы говорим об окружных участковых комиссиях, давайте введем норму, чтобы они сделали отметку в паспорте о том, что этот человек уже сегодня проголосовал.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent3	И это тоже будет подтверждением того, что не будет у человека соблазна ходить по разным участковым комиссиям.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent4	Ну почему мы с вами всегда в этом зале слышим различные точки зрения от одних и тех же политических сил, в зависимости о того, находятся они либо у власти, либо в оппозиции.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent5	Мой предшествующий выступающий здесь сейчас рассказывал о том, как он предлагал, а теперь он отказывается.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent6	Так неужели он предлагал только потому, что был в оппозиции, а сегодня он «партия власти».	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent7	Но, давайте же будем последовательны.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p3.sent8	Мы говорим не о том, кто в оппозиции и у власти, мы говорим о том, чтобы 47 миллионов человек, все кто имеет право голоса иметь, избирать и быть избранным этим правом 26 марта воспользовались.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p4.sent1	Поэтому данный законопроект Народный блок Литвина, наши депутаты поддерживали и будем поддерживать.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p4.sent2	Потому что, если мы говорим о том, что народ имеет право выбирать себе власть, то мы никто не имеет права это право у народа забрать.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u14.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u15.p1.sent1	Юрій Петрович Соломатін фракція комуністів, підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p1.sent2	Я хотів би декілька слів сказати щодо проблеми поновлення складу дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p2.sent1	На попередніх виборах Президента України виникла проблема застосування адмінресурсу при створенні таких комісій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p2.sent2	За ради того, щоб усунути цей ганебний ресурс було передбачено законодавством формування складу комісій виключно за поданням політичних сил.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p2.sent3	Але завжди кожна палиця має два кінці.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p2.sent4	І замість п’ятьох, сімох чи десятьох політичних сил, які мають вагу у нашому суспільстві і які мають розвинені політичні структури, ми маємо зареєстровані в Центрвиборчкомі 43 політичних партій і блоків, в тому числі блоки імені самого себе.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p2.sent5	До чого це призвело?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p3.sent1	Це призвело до того, що ці підсадні качки – 43 мінус 10, за моєю думкою, 33, замість того, щоб виконувати завдання своїх новітніх господарів, тобто помаранчевих або синьо-білих, малинових, або інших різнокольорових сил зараз подали бог зна кого до цих дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p3.sent2	А ці люди навіть гадки не мали, що вони були подані до цих комісій і зараз масово пишуть заяви і виходять зі складу цих комісій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p3.sent3	Ось до чого призводить ось ця ганебна буржуазна демократія, так звана багатопартійність.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p4.sent1	І на сьогодні вже виникають такі пропозиції для того, щоб не зірвати вибори, заради того, щоб голосування і підрахунок голосів відбулися, треба поповнити склад виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p4.sent2	А заради цього, вдумайтеся, надати повноваження, вносити такі кандидатури до складу виборчих комісій, міським головам, місцевим головам, навіть окремим членам комісій виборчих – це знову повернення того адмінресурсу, про який ми так багато і голосно говорили і котрий намагалися усунути.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p4.sent3	Не можна цього робити!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p5.sent1	Я закликаю провідних політичних гравців, а до цих я відношу таких, які мають рейтинг за різними опитуваннями більше двох відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p5.sent2	Візьміть на себе відповідальність за поповнення складу комісій і це буде правильно, і це буде добре і це буде, і це буде відповідально перед нашим народом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p6.sent1	Інші всі пропозиції, які будуть обговорюватися і внесені до розгляду у Верховній Раді України, спрямовані на те, щоб поновити ганебний адмінресурс,. свій, на Галичині свій, на Донеччині він буде свій і у кожному регіоні цей адміністративний ресурс буде намагатися зробити ту чорну справу, про яку ми багато говорили на виборах Президента 2004 року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p7.sent1	Політичні партії, до бою!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p7.sent2	Візьміть на себе відповідальність!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u16.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u17.p1.sent1	Сергій Матвієнков, фракція Соціалістичної партії України.	UKRAINIAN
