id	text	language
ParlaMint-UA_2006-07-21-m0.u15.p1.sent4	Баранівський.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u15.p1.sent5	Я не бачу його в залі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u15.p1.sent6	Гірник, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p1.sent1	Євген гірник, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p2.sent1	Шановні депутати, шановні виборці, сьогодні, ну, звучать досить багато закликів до того, що виберемо на царство Віктора Федоровича і всі проблеми вирішаться, і в тому числі єднання України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p3.sent1	Шановні депутати, я хочу запропонувати вам провести аналіз голів перших і заступників голів комітетів, чи ви знайдете хоч одного депутата родом західніше Збруча або, що коли-небудь вибирався там депутатом Верховної Ради і представляв би опозиційні фракції, щоб були би головами комітетів і представляли інтереси населення України?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p3.sent2	Тут говориться про національний прапор і лунають пропозиції його винести з залу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p3.sent3	І в той же час зала переповнена прапорами різних партій.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p4.sent1	У нас досить цікаво проходить дотримання Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p4.sent2	Вчора при доповіді Микола Янович Азаров двічі назвав моє прізвище, звинувативши в речах, яких я, до яких я не маю абсолютно ніякого відношення і Олександр Олександрович Мороз з цього приводу не дав можливості мені зробити репліки.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p5.sent1	Я розумію, що Олександр Олександрович є шулером серед спікерів всіх часів і народів, але, якщо, Олександр Олександрович, ви ще раз попробуєте заткнути мені рот, я буду ставити питання перед регламентним комітетом і перед Верховною Радою України про відсторонення вас від ведення засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p5.sent2	Тому що ви не маєте на це абсолютно ніякого права.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p6.sent2	Звичайно, що Україна потребує стабільності.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p6.sent3	Але Україна потребує стабільності за рахунок вираження всіх верств населення, так як воно виразилося на виборах, а не за рахунок шулерства, яке допустили собі в тому числі і Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p7.sent1	Ви думаєте, що ви стали не першим і не другим?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p7.sent2	Ви стали спікером парламенту.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p7.sent3	Ви, дійсно, стали не першим і не другим, ви стали шостим, ви стали шісткою, яка виражає інтереси регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u16.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p1.sent1	Я хочу звернутися до шановного Євгена Олексійовича і до інших депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p1.sent2	Заспокойтеся, будь ласка, це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p1.sent3	І ваші образи мене не обходять, я хотів би попередити всіх кого це стосується, не намагайтеся мене зачепити, бо я знаю, яким чином вам відповідати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p1.sent4	Але сьогодні, я просто не буду на ці безглузді речі тратити свій і ваш час.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p2.sent1	А відносно того, що із Західної України ніхто ніколи не запрошувався на відповідні посади, то я яскравий вам привід приведу за ці роки – Ігор Рафаїлович Юхновський, достойна людина з першого скликання голова комітету, Перший віце-прем’єр і так далі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u17.p2.sent2	Я можу приклади далі продовжувати, але очевидно, Євген Олексійович страждає трохи пам’яттю в цьому відношенні, тому не треба про це все говорити.	UKRAINIAN
