id	text	language
ParlaMint-UA_2006-03-14-m1.u9.p2.sent2	І я як представник 121-го виборчого округу, це найзахідніша точка України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p2.sent3	До цього часу з величезними трудами вдавалося вибити буквально крихти на газифікацію ще одного найзахіднішого Мостицького району Львівщини і до цього часу ведуться якісь, я не розумію, якісь ігри.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent1	Я вже кілька разів звертав увагу Мінфіну про те, що виділені кошти на цільові чіткі, добре і цілеспрямовано розписані перекроюються місцевою владою, це з одного боку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent2	А з іншого боку, чомусь завжди приходить третина від того, про що попередньо було домовлено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent3	Ні, ну можна так звичайно до кінця грати, але якось, ми говоримо про газову кризу, а у нас є найзахідніші регіони, які просто не газифіковані.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent4	Там люди, дійсно, якось не пережили газової кризи, маючи власні, тобто наші українські газові родовища.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent5	Ми можемо коли-небудь цю проблему вирішити?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u9.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p2.sent1	Воно аналогічне минулому.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p2.sent2	Суть в чому?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p2.sent3	Що ми в минулому році, в березні 2005 року внесли зміни до системи оподаткування, визначили новий вид податку – збір до тарифу на реалізацію газу в розмірі двох відсотків і реально ці кошти почали надходити, тому що це новий податок, не було інструктивної бази в другій половині 2005 року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p2.sent4	В результаті ми могли тільки отримати 30 відсотків запланованих обсягів, а оскільки це джерело є в спеціальному фонді бюджету, тобто не можна перекредитувати за рахунок загального фонду, то відповідно і видатки були профінансовані на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p3.sent1	А в 2006 році ми продовжили цю норму, вона вже є в системі оподаткування, і завдяки стабільній базі оподаткування у нас за два місяці поступило 81 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p3.sent2	Я думаю, що ми перевиконаємо план той, який був визначений цього року.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u10.p4.sent1	І я вже казав, що ми прийняли рішення уряду порядок використання цих коштів, які спрямовуються на газифікацію, де передбачили, що в першу чергу кошти передбачаються на завершення розпочатого будівництва в 2005 році, тому ми їх профінансуємо цю кредиторку, яка в минулому році була у цьому році.	UKRAINIAN
