id	text	language
ParlaMint-UA_2006-08-03-m0.u106.p23.sent1	В 2006 році в України буде використано 77 мільярдів метрів кубічних природного газу, з метою упередження ситуації з дефіцитом газу є домовленість НАК „Нафтогазу України” і ВАТ „Газпрома” про додаткове закачування до ПСГ 2 мільярдів метрів кубічних газу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u106.p23.sent2	Єдиним питанням, що потребує вирішення це питання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u107.p1.sent1	Доповідь завершена, а ще хвилиночку, дайте йому, щоб завершити.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p1.sent1	Необхідне також прискорення передачі в управління Мінпаливенерго НАК „Нафтогазу України” з метою в продовження ефективний держаної політики функціонування та розвитку підприємств енергетики.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p2.sent1	Щодо забезпечення іншими видами палива на період проходження осінньо-зимового максимума.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p2.sent2	Сьогодні накопичено на складах 2,1 миллион тонн.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p2.sent3	Значить, це найбільший показник за останні роки, крім минулорічного.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p2.sent4	Ми плануємо накопичити 4 мільйона тонн, що буде цілком достатньо для роботи наших теплових електростанцій.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p3.sent1	І наприкінці, з метою забезпечення стабільної та ефективної роботи підприємств електротехнічної галузі та нафтогазових галузей, потребує вашої підтримки прийняття низки законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p4.sent1	По-перше, це Закон України про теплопостачання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p4.sent2	внести зміни до Закону України про теплопостачання та статті 6-ї Закону України про питну воду та питне водопостачання в частині відміни заборони відключення підприємств-боржників від систем енерго, тепло і газопостачання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p4.sent3	Чи забезпечити джерела фінансування витрат з оплати спожитих енергоносіїв.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p5.sent1	Також за період до статті 18 Закону України „Про міський електричний транспорт” в частині застосування для міського електричного транспорту, тарифів на електроенергію встановлених для населення.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p5.sent2	Джерела покриття цієї різниці теж немає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p6.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p6.sent2	У контексті підвищення рівня державного регулювання щодо формування тарифів на житлово-комунальні послуги варто розширити повноваження НКР в частині встановлення тарифів на виробництво та постачання теплової енергії, послуги централізованого водопостачання та водовідведення шляхом внесення змін до діючих законів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p7.sent1	Шановний Олександре Олександровичу, шановні народні депутати, дозвольте запевнити вас, що за нашими спільними зусиллями енергетична та нафтогазова галузі України працюватимуть стабільно і ефективно.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p7.sent2	Їх робота стане основою та запорукою для надійного та сталого проходження осінньо-зимового періоду 2006-2007 року до повного забезпечення потреб населення в енергетичних продуктах.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u108.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p1.sent1	В мене є пропозиція така.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p1.sent2	В порядку денному на ранок – це останнє питання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p1.sent3	Давайте ми його розглянемо, тоді оголосимо перерву до вечірнього засідання, так як ми домовлялися і з 12.30 до 14.00 засідання не будемо проводити.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p2.sent1	Я ще раз пояснюю: розглядом цього питання ми вичерпуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p2.sent2	Тому я прошу, що давайте ми не будемо робити перерву, закінчимо розгляд цього питання, а потім я оголошую перерву до вечірнього засідання, до 16-ої години.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p2.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p3.sent1	Тоді, будь ласка, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p4.sent1	Будь ласка, 15 хвилин вистачить нам?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p4.sent2	15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u109.p5.sent1	Селіваров, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u110.p1.sent1	Селиваров, Партия регионов.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u110.p2.sent1	Передаю слово Тулубу Сергею Борисовичу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u111.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p1.sent2	Тулуб, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p2.sent1	Шановний пане міністре, хотілось би уточними деяку інформацію.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p2.sent2	Скільки на сьогодні в Україні свердловин видобуває природний газ на Україні, і всього яка кількість у нас свердловин по видобутку газу?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p2.sent3	Як це використовується в балансі природного газу і використання газу?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p3.sent1	І друге питання, якщо можна, це, чому за останні півтора роки так різко зменшився коефіцієнт використання встановленої потужності на вітчизняних атомних електростанціях?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u112.p3.sent2	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u113.p1.sent1	Що стосується свердловин, то я точну цифру не можу сьогодні сказати.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u113.p1.sent2	Я можу сказати, що працюють всі родовища, працюють вони на повну потужність, і, що принципово, сьогодні прийнята відповідними постановами Кабінету Міністрів, значить, положення, де газ власного видобутку, він буде розподілятися виключно для населення України, в тому числі і той газ, який сьогодні видобувається такими компаніями, як „Укрнафта”, „Чорноморнафтогаз”.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u113.p2.sent1	І сьогодні частина того газу закачується в сховище для можливості реалізації його для населення України в зимовий період при збільшенні споживання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u113.p3.sent1	Що стосується роботи атомних станцій, то вони працюють відповідно до балансу, який складається на рік, на квартал, і кожного місяця, і тому в цьому балансі передбачені терміни проведення ремонтів на атомних станціях, обладнання і в цьому балансі також ми балансуємо обсяг виробництва електроенергії на теплових електростанціях для того, щоб забезпечити ті пропозиції по вугіллю і для того, щоб теплові електростанції відпустили на енергоринок електроенергію, отримали гроші і забезпечили оплату за той обсяг вугілля, який постачається тепловим електростанціям.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u113.p3.sent2	І, я к я вже казав, ми значно скоротили використання газу десь з 2,1 мільярдів кубів на теплових електростанціях до 1 мільярда кубів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u114.p1.sent1	Мордовець.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u115.p1.sent1	Прошу передати слово Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p1.sent1	Шановний доповідачу, скажіть, будь ласка, кілька питань.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p1.sent2	Ви говорите, що є закачаний газ у сховищах.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p1.sent3	Скільки його належить НАК „Нафтогаз України”, „РосУкрЕнерго” і іншим постачальникам, має, хоч куб газу українська держава в сховищах?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent2	Що, ми завжди чуємо так гарно, що все в нас добре з розрахунками, а той суд, який „РосУкрЕнерго” веде проти НАК „Нафтогаз України” по заборгованості.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent3	Чому не здійснюються розрахунки7 Хто за це відповідає?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent4	Хто поніс відповідальність?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent5	Підривається авторитет держави.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent6	Чи, хто це піар здійснює?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u116.p2.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p2.sent1	Значить, сьогодні згідно балансу ведеться закачка газу у підземні сховища України.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p2.sent2	Заплановано на початок опалювального сезону десь до 15 жовтня мати в сховищах України активного газу 24,1 мільярдів кубів газу, це майже обсяг минулого року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p2.sent3	На сьогоднішній день активного газу, значить, в сховищах десь 20 мільярдів, закачано біля 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p3.sent1	Значить, як розподіляється по, цей газ по власникам.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p3.sent2	Значить, передбачається десь на кінець опалювального, на початок опалювального сезону, тобто до 15 жовтня ці 24 мільярда вони будуть розподіляться таким чином.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p3.sent3	Значить, „Нафтогаз України” – 5,4 мільярда, „РосУкрЕнерго” – 6 мільярдів, спільне підприємство „Укргазенерго” – 8,7 мільярдів і по іншим власники, це мається на увазі, і підприємства наші, і частина Держрезерву - це 2,9 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p3.sent4	Цього газу буде цілком достатньо для того, щоби забезпечити споживачів України і забезпечити нормальний транзит газу до країн Європи при значних зниженнях температури і підвищення обсягів споживання газу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p4.sent1	Що стосується заборгованості.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p4.sent2	Дійсно, на початок року із-за того, що тарифи на газ не відповідали тій ціні, значить, по якій Україна закуповувала газ, тобто, 95 доларів за тисячу метрів кубічних, значить, ціни були переглянуті тільки з другого кварталу, значить, з’явилась заборгованість перед „РосУкрЕнерго” за той обсяг газу, який споживала Україна.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p4.sent3	Я просто хочу сказати, що це було безпрецедентно в історії України, обсяги споживання газу, бо були відповідні погодні умови і майже Україна була єдиною державою, яка не відчула скорочення газу і в Європі, і серед країн СНД, скорочення газу при цих складних погодних умовах.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p5.sent1	І сьогодні, дійсно, є заборгованість, ну сьогодні „Нафтогаз” відпрацьовує кредит відповідний, я думаю, що на цьому тижні цей кредит буде отриманий, де буде за рахунок кредиту розраховано, ми розрахуємось за цей спожитий газ.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p6.sent1	Сьогодні немає судової справи.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p6.sent2	Є претензія попередня „РосУкрЕнерго” і тому, я впевнений, до судових справ і до розгляду цього питання на суді не дійде.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p6.sent3	Ми закінчуємо роботу і це буде, за цей газ спожитий, значить, буде „Нафтогаз” сьогодні розрахується.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u117.p6.sent4	Ну, на цьому тижні.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u118.p1.sent1	Турманов.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent1	Уважаемый Иван Васильевич, у меня несколько вопросов.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent2	Вы знаете, что сегодня на складах Донецкой, Луганской области скопилось более 500 тысяч тонн угля.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent3	Мы говорим о подготовке к зиме.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent4	Но мы знаем, мы делали запрос на таможню.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent5	Значит, приобретается уголь из-за кордону, значит, завезено более 5 миллионов тонн.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p1.sent6	С начала года за отгруженный уголь, который шахтеры отгрузили, они не получили на сегодняшний день порядка 160 миллионов гривень.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p2.sent1	Мы сегодня, на Кабмине с вами встречались 12 июля, эти вопросы поднимали.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p2.sent2	Пока ни Кабинет Министров, ни с вашей стороны, практически, ничего не сделано.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p2.sent3	Мы сегодня можем критиковать шахтеров, но должны выполнять обязательства те, которые говорят шахтеры: «Мы добыли уголь, оплатите нам».	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p2.sent4	Поэтому у меня один вопрос: вы знаете, что мы накануне праздника Дня шахтера, вы готовы погасить задолженность и выплатить все долги к дню шахтера?	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u119.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u120.p1.sent1	Шановний Віктор Іванович, що стосується обсягів вугілля, яке поступає на теплові електростанції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p1.sent2	Я вже сказав ми збільшили обсяг цього вугілля і тому балансуємо.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p1.sent3	І це відповідь на питання Сергія Борисовича по роботі цих генерацій для того, щоб забезпечити попит цього вугілля.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p1.sent4	Я можу відповідально сказати, що теплові електростанції генеруючих компаній вугілля з Росії, інших країн не закуповувало.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p1.sent5	Це те, що ми споживали – це вітчизняне вугілля з різних компаній, які постачають.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent1	Що стосується таможні, то, дійсно.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent2	Заключен контракт на грант, який дав Європейський союз рамках компенсації зупинки Чорнобильської атомної станції і цей грант, на жаль, виграла російська компанія.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent3	Но цей тендер проводили єврокомісія і це буде тільки 400 тисяч вугілля, воно ще не поступає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent4	Значить, що стосується заборгованості, то, дійсно.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent5	Сьогодні заборгованість за вугілля біля 140 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent6	При тому я хочу нагадати, що заборгованість вугільних підприємств за електроенергію більш ніж 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent7	Но, тим не менш, ми сьогодні іде оплата по домовленості з Міністерством вугільної промисловості генеруючими компаніями біля 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent8	І сьогодні вже підписується угода по залученню кредитних ресурсів 140 мільйонів для повного розрахунку за використане вугілля.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent9	Тому, значить, боргів за вугілля не буде, я просто хочу сказати, з середини минулого року енергетики при тому, що було підвищена ціна на вугілля, практично сто відсотково розраховувалися за вугілля.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent10	І в середині минулого року, практично, було закриті заборгованості багаторічні щодо цього і з бюджету, і енергетиками десь біля 500-600 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent11	Тому на сьогодні підписуються ці угоди, додаткове кредитування і ця заборгованість буде погашена.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u120.p2.sent12	При тому, що ми не впевнені, що вугільні галузі розрахуються за електроенергію і борг, я впевнений, залишиться біля 200 млн.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u121.p1.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p2.sent1	Шановний Іване Васильовичу!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p2.sent2	Скажіть, будь ласка, в мене два питання до вас, скільки газу добувається на Україні і чи достатня ця кількість газу для того, щоб забезпечити комунальні послуги, які надаються населенню нашій країні?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p3.sent1	І чи не рахуєте ви, що після певного скандалу, який виник з експортом-імпортом газу, повернутися до питання, щоб монопольне право на це мали державна організація „Нафтогаз України”?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u122.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p2.sent1	Що стосується газу власного видобутку, то я вже сказав, цей обсяг біля 20 млрд. кубів і якщо ми цей газ, власного видобутку, також він використовується для технологічних потреб і ми маємо біля 19 млрд.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p2.sent2	І це відповідає обсягам споживання населення.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p2.sent3	Що стосується такої категорії споживачів, це бюджетні установи і організації, це „Теплокомуненерго”, технологічний газ на газотранспортну систему, технологічний газ на „Облеенерго”, то цього газу потрібно додатково біля 14 млрд. кубів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p2.sent4	І тому сьогодні було прийнято рішення і воно сьогодні виконується, що газ власного видобутку, він направляється виключно для населення, а той обсяг газу для „Теплокомуненерго” і соціальної групи споживачів, він додатково „Нафтогаз України” закуповує у „Укргазенерго” і постачає по тарифам, які встановлюються Національною комісією по регулюванню.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p3.sent1	Що стосується закупівлі газу, на сьогодні абсолютно немає ніяких перешкод, щоб будь-яка організація тобто „Нафтогаз” України купувала газ у „Газпрому”, у інших компаній.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p4.sent1	Єдине питання - це ціна.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p4.sent2	І сьогоднішня схема купівлі газу і забезпечення балансу по ціні 95 доларів за 1000 метрів кубічних, я вважаю, що це найкраща ціна, яка існує.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p5.sent1	Сьогодні наші сусіди в Молдові купують уже газ по 160 доларів при тому, що передана в управління газотранспортна система.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p6.sent1	Можна купувати газ у „Газпрому” на пряму, але це буде газ по іншій ціні.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p6.sent2	Я не вважаю це доцільним на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u123.p6.sent3	Я вважаю, що нам потрібно зробити все для того, щоб зберегти ціну 95 доларів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u124.p1.sent1	Дейч, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u125.p1.sent1	Партия регионов, Дейч, Крым.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u125.p2.sent1	Уважаемый Иван Васильевич, на территории Бахчисарайского района уже несколько лет ведутся работы по строительству газопровода, а соответственно, тепла для города Севастополя и Южнобережья.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u125.p2.sent2	Трубы бесцельно гниют, приходят в негодность и в это время жители Севастополя и Южнобережья терпят неудобства.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u125.p3.sent1	Будет ли в этом году завершено к отопительному сезону строительство этого газопровода?	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p2.sent1	Там существует два вопроса.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p2.sent2	магистральный газопровод, который был введен в эксплуатацию в прошом году и в прошлом году это был первый год, когда Севастополь не испытывал дефицита в объемах газа.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p2.sent3	И первый год, когда в полном объеме была достаточно за короткий строк отремонтирована Севастопольская ТЭЦ, мы ее вернули в государственную собственность, была передана в аренду и выполнена эта перемычка и я просто могу подтвердить.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p3.sent1	Я был несколько раз в Севастополе и жители Севастополя, они даже благодарили за то, что за много лет впервые дефицита не было.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p3.sent2	Есть другой вопрос, сделать кольцо вокруг Севастополя, это вторая очередь, и сейчас она финансируется.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p3.sent3	Я просто могу подтвердить, что сегодня вопрос газоснабжения, он решен.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p3.sent4	Мы сейчас решаем вопрос, как бы, увеличение надежности газоснабжения, потому что до этого там практически газ не доходил, потому что не было давления.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p3.sent5	И по Крыму разработана целая программа, не только по газоснабжению, но и по электроснабжению.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p4.sent1	Я докладывал.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u126.p4.sent2	Мы увеличили сечение на 50 мегаватт и делаются работы достаточно масштабные, чтоб увеличить еще на 300 мегаватт и полностью закрыть вопрос надежности электроснабжения Крыма и с учетом перспективы его развития.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u127.p1.sent1	Спасибі, сідайте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u127.p2.sent1	Виступає голова комітету профільного, Микола Володимирович Мартиненко.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u127.p2.sent2	10 хвилин у вас.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p2.sent1	Шановні народні депутати, щойно ми заслухали з вами інформацію Міністра палива та енергетики, Плачкова Івана Васильовича, про стан підготовки до осіннє-зимового періоду шостого і сьомого років.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p3.sent1	Безумовно, зазначене питання не може не турбувати депутатський корпус в світлі подій минулого опалювального сезону.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p3.sent2	Ми повинні вжити максимальних заходів щодо недопущення ситуацій, подібних до тих, що трапились в містах Алчевську та Олександрії.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p4.sent1	Комітет Верховної Ради з питань паливно-енергетичного комплексу одразу ж в перше в своїй роботі засідання присвятив питанню підготовки до зими, заслухав доповіді профільних міністрів, прийняв відповідне рішення та дав свої рекомендації та доручення Кабінету Міністрів та профільним міністерствам та відомствам.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p5.sent1	Комітет планує ще раз повернутися до даного питання і перевірити стан підготовки до зими у вересні місяці цього року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p5.sent2	У понеділок, як ми знаємо, на Погоджувальній раді депутатських фракцій була підтримана думка про те, що питання підготовки до зими повинно стати предметом обговорення не тільки в профільному комітеті, але і тут, у сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p6.sent1	Як я вже казав раніше, наш комітет вже розглядав питання щодо стану підготовки до зими мав можливість раніше, ніж решта депутатського корпусу, заслухати керівників енергетичних галузей та ознайомитися з матеріалами.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p7.sent1	Тому ми оперативно запропонували на ваш розгляд проект постанови про інформацію міністра палива та енергетики.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p8.sent1	Безумовно, головною умовою надійного проходження осінньо-зимового максимуму навантажень є створення необхідних запасів палива та виконання плану ремонту обладнання на об’єктах паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p8.sent2	Це істотно зменшує ризики нестабільної роботи об’єднаної енергосистеми України у випадках непередбачуваних ситуацій або стихійних явищ.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p8.sent3	І на це, в першу чергу, звертається увага у проекті нашої постанови.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p9.sent1	Кабінетом Міністрів спільно з місцевими органами влади має забезпечити завершення підготовки до роботи в осінньо-зимовий період об’єктів паливно-енергетичного комплексу, об’єктів теплопостачання, суб’єктів господарювання всіх форм власності і розпочати опалювальний сезон не пізніше встановленого графіку по відповідних регіонах, належним чином забезпечити об’єкти теплопостачання енергоресурсами на початок опалювального сезону з урахуванням нормативних запасів та запасів державного резерву.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p10.sent1	Нас не може не задовольнити також невизначеність з цінами на природний газ з наступного року, а також неповна визначеність щодо покриття балансу природного газу у четвертому кварталі 2006 року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p10.sent2	Тому комітет звернувся до Мінпаливенерго щодо необхідності виконання енергетичного балансу та забезпечення балансу надходжен7ня та розподілу природного газу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p11.sent1	Велике занепокоєння у народних депутатів викликала інформація Мінвуглепрому щодо тимчасового припинення відвантаження вугілля тепловим станціям, зростання заборгованості по заробітній платі працівникам вугільних підприємств, недофінансування галузі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p12.sent1	Виходячи з цього, проектом постанови пропонується рекомендувати Кабінету Міністрів України розробити та внести на розгляд Верховної Ради України проект Закону про внесення змін до Закону України „Про Державний бюджет на 2006 рік”, яким передбачити збільшення фінансування вугільної галузі із Загального фонду у другому півріччі поточного року на обсяг недофінансування із Спеціального фонду у першому півріччі шостого та недофінансування у п’ятому роках та вжити інших заходів з метою недопущення зростання заборгованості із заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p12.sent2	Особливо актуальне питання на сьогодні - це наближення Дня шахтаря.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p12.sent3	Було питання Віктора Івановича до доповідача попереднього, що ми маємо це погасити, і це питання також відображено в проекті нашої постанови.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u128.p13.sent1	Комітет також вважає за необхідне доручити Міністерству палива та енергетики вжити заходів щодо проведення розрахунків з підприємств вугільної промисловості за поставлене на ТЕЦ вугілля.	UKRAINIAN
