id	text	language
ParlaMint-UA_2006-02-07-m0.u20.p1.sent4	В принципі, у нас була така домовленість, що у нас три пленарних тижні і ми будемо на кожен пленарний тиждень визначати розклад засідання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p1.sent5	Якщо у нас будуть виникати якісь питання, які можуть призвести до протистояння, до непорозумінь, ми ці питання будемо відкладати до кращих часів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p1.sent6	Тому я зараз пропоную таких підхід, прошу уваги, шановні колеги, проголосувати, я поставлю на голосування повністю весь пакет, який пропонується до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p1.sent7	Якщо Верховна Рада прийме рішення, будемо дякувати за це наше рішення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p1.sent8	Якщо ні, тоді проголосуємо окремо основну частину і те, що стосується власне додатків, проти якого заперечують ті чи інші фракції.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent1	Петро Миколайович, просто сформулюйте.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent2	Спочатку як ми завжди я поставлю в цілому на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent3	Якщо Верховна Рада не приймає, тоді ми голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent4	Петро Миколайович, ми так голосували і минулого разу, просто Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent5	Я прошу вас, Петро Миколайович, тоді Верховна Рада України не підтримала, а потім ми проголосували окремо і тоді голосували додаток.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p2.sent7	Тому.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent1	Шановні колеги, прошу ще раз уважно послухати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent2	Зараз я поставлю на голосування, з урахуванням того, що комітети і фракції, і групи мають право вносити свої законопроекти, загальний проект порядку денного, включаючи основний і додаток, який пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent3	Якщо Верховна Рада не підтримає, я тоді поставлю на голосування основний і окремо на голосування додатки, які пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent4	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent5	Петро Миколайович, ми так робили.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent6	Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent7	З мотивів голосування 3 хвилини запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u20.p3.sent8	Комар, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u21.p1.sent1	Я прошу слово передати Пєхоті.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u22.p1.sent1	Володимир Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u22.p1.sent2	Будь ласка, Володимир Пєхота.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u22.p1.sent3	Володимир Юрійович, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u22.p1.sent4	Підійдіть сюди, так буде швидше.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u22.p1.sent5	Володимир Юрійович, підійдіть до трибуни, так буде швидше.	UKRAINIAN
