id	text	language
ParlaMint-UA_2006-11-16-m1.u99.p3.sent1	Тому, на мій погляд, пропозиція відносно зниження кворуму, абсолютно, назріла, вона своєчасна і треба спробувати подолати вето.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u99.p3.sent2	Водночас, якщо така спроба з різних причин, в тому числі, і з причин позиції фракції Блоку Юлії Тимошенко не буде підтримана, то пропозиція, проголосувати проект народних депутатів Сергія Матвєєнкова і Юрія Зубко, який пропонує тільки не проведені перших зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u99.p3.sent3	Тобто не отримання кворуму 60 відсотків, провести другі збори вже з кворумом 50 відсотків, плюс один голос.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u99.p3.sent4	Я думаю, що це альтернативна пропозиція, яка враховує і побажання Президента, дати можливість монетарним акціонерам реалізувати своє право і водночас, це дає можливість власникам контрольного пакету акцій, теж реалізувати своє право і на захист своїх інвестицій, і на захист своєї власності.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u99.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u100.p1.sent1	Обговорення закінчилося, я прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u100.p1.sent2	Оніщук зекономив хвилину?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u100.p1.sent3	Будь ласка, Бондар, говоріть від „Нашої України”, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p1.sent1	Я вкладуся в одну хвилину.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p1.sent2	Українська Республіканська партія „Собор”, Олександр Бондар, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p2.sent1	Я хотів би спитати у ініціаторів цього закону, що вони будуть робити, якщо в „Укртатнафті”, де держава має 43 відсотки, татарська сторона, маючи більше 50, проведе всі рішення без участі української держави.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p2.sent2	От що в цьому випадку буде робити держава в захист інтересів якої тут так багато говориться.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p3.sent1	Ви розумієте, є різні випадки, різні ситуації.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p3.sent2	Я особисто, як голова Фонду, декілька разів давав доручення на блокування рішень татарської сторони 43-ма відсотками.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p3.sent3	Ми втрачаємо зараз „Укртатнафту” отаким рішенням.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p4.sent1	Тому треба вирішувати в комплексі, Законом про акціонерні товариства, як це пропонує Президент і не поспішати, не створювати конфлікти на рівному місці.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p5.sent1	Назвіть, які підприємства на Україні потребують таких негайних рішень, які пропонуються цим законом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p5.sent2	Ніхто не називає.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p5.sent3	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u101.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p1.sent1	Добре, ми закінчили обговорення і я хочу сказати тільки два-три слова буквально.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p2.sent1	Цей Закон готувався не стільки із розміру кворуму або що, а і з необхідності припинити той „беспредел”, який сьогодні є при організації менеджменту на підприємствах, де ці норми застосовуються.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p3.sent1	І ви знаєте, що в „Укртатнафті” там зараз не про татар мова йде, ви приводите приклад не зовсім вдалий.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p4.sent1	І, до речі, і Президент бачить, що тут треба щось робити і він схильний до необхідності прийняття Закону в такій редакції, можливо з деякими уточненнями і ми це питання, до речі, розглядали і у Блоці Юлії Тимошенко, вона теж підтримала необхідність кроків робити відповідних, ви очевидно цього просто не знали, це раніше робилося.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p5.sent1	Тим не менше, Президент поставив питання про відхилення цього проекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p5.sent2	Доповідав Роман Михайлович і у зв’язку із тим, що процедура передбачає голосування пропозиції Президента, я ставлю цю пропозицію на голосування про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p6.sent1	За-155	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p7.sent1	Закон не відхиляється.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p8.sent1	Була пропозиція про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p8.sent2	Давайте голосуємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p9.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p10.sent1	Теж не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p11.sent1	Була пропозиція відправити на повторне читання цей проект, врахувавши висновок і Експертного управління, і суб’єктів законодавчої ініціативи, які пропонують вдосконалити цю норму через повторне зібрання акціонерів, якщо не буде за 60 акціонерів, тоді буде 50 плюс 1.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p11.sent2	Якщо волюнтаристське не дають можливість зібрати необхідну кількість акціонерів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p11.sent3	Хто за таку пропозицію - про перенесення розгляду цього питання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p12.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p13.sent1	Будь ласка, підготуйте цей проект, ми розглянемо його додатково.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p14.sent1	За скороченою процедурою вам пропонується розглянути кілька законопроектів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p14.sent2	Я прошу проголосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p14.sent3	Я прошу, не заважайте.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p15.sent1	Після шостої години візьмете з мотивів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p15.sent2	Будь ласка, йде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p16.sent1	2077	UNKNOWN
ParlaMint-UA_2006-11-16-m1.u102.p17.sent1	Проект Закону про внесення зміни до статті 33 Закону України "Про статус депутатів місцевих рад"	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p18.sent1	За-264	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p19.sent1	Розглядається питання - проект Закону про внесення змін до статті 33 Закону України „Про статус депутатів місцевих рад” .	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p19.sent2	Доповідає тут написаний Круц Микола Федорович – народний депутат.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p19.sent3	Де він?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p19.sent4	Співдоповідач Кузьменко Сергій Леонідович від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u102.p19.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, в законопроекті пропонується час, який депутат, що працював у відповідній раді на постійній основі і після закінчення повноважень ради не працював у зв’язку з неможливістю надати йому попередню або рівноцінну роботу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p1.sent2	Зараховувати, але не більше 1 року до загального і безперервного стажу роботи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p2.sent1	В законопроекті допущені окремі неточності стосовно назв частин і абзаців, а саме: пропонується внести зміни до пункту 2 статті 33, а насправді ці зміни стосуються частини 2, а не пункту 2.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p2.sent2	Пропонується доповнити частиною, хоч мова йде про третій абзац.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p3.sent1	Щодо суті запропонованих змін, то доцільніше було б за максимальний період часу, який має зараховуватися до загального і безперервного стажу роботи узгодити ще збереження за депутатом середньої заробітної плати, тобто узгодити з абзацем 2 цієї ж статті не більше 6 місяців.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p3.sent2	Доцільніше було б абзацом, запропонованим суб’єктом законодавчої ініціативи, доповнити частину четверту даної статті, в якій йде мова про зарахування стажу роботи депутата.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p4.sent1	З метою посилення гарантій трудових прав депутатів пропонуємо частину першу статті 33-ї цього закону викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p4.sent2	„У разі обрання депутата місцевої ради на виборну посаду в раді, на якій він працює на постійній основі, трудовий договір з ним за попереднім місцем роботи припиняється відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p4.sent3	З працівником, якого в порядку заміщення взято на посаду, що її займав депутат ради, укладається строковий трудовий договір.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p4.sent4	Цей договір розривається при поверненні депутата місцевої ради на роботу, але е пізніше як через три місяці після припинення повноважень депутата місцевої ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u103.p4.sent5	Обраний.”	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u104.p1.sent1	Закінчіть думку і думку і 20 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u105.p1.sent1	Комітет пропонує прийняти в першому читанні і врахувати висловлені зауваження при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u106.p1.sent1	будь ласка, запишіться: хто – „за”, хто – „проти” цього проекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u106.p2.sent1	Бондарчук і Гірник – „за”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u106.p2.sent2	Турчинов – „проти”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u106.p2.sent3	Будь ласка, Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u107.p1.sent1	Шановний Олександр Олександрович, шановні колеги, я пропоную просто підтримати пропозицію комітету і не відкривати великих дебатів, тому що тут все зрозуміло і все ясно.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u107.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u108.p1.sent1	Гірник Євген Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p2.sent1	Шановні колеги, законопроектом пропонується, дійсно, посилення соціального захисту наших колеги, які в результаті різних виборчих колізій досить часто опинялися у дуже важких ситуаціях.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p2.sent2	Практика показала, що для багатьох з них цей шестимісячний термін виявився недостатнім.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p2.sent3	Тому пропозиція комітету, де перераховані висновки Науково-експертного управління, ну, не уявляється абсолютно об’єктивною.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p3.sent1	З другого боку, слід погодитися, що є певні неточності редакційного характеру, викладені в самому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p3.sent2	Тому все-таки пропоную прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p4.sent1	А щодо пропозицій комітету, я думаю, що автор буде все-таки наполягати на своїх пропозиціях і про це можна буде вести дискусію у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p4.sent2	З рештою, це один із небагатьох прикладів, коли ми дійсно можемо надати суттєву допомогу виборним особам місцевого законодавства і не залишати їх, як у часи Кучми, коли звільнений після виборів і в тюрму не приймають.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u109.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u110.p1.sent1	Турчинов.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p1.sent1	Шановні колеги, я хочу також звернутися до тих, хто зараз дивиться або слухає Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p1.sent2	Можу допомогти з перекладом, що означає охорона трудових прав депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p1.sent3	Перекладається на нормальну мову це як пільги народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p2.sent1	І я хочу сказати, шановні колеги, ви знаєте, скільки можна нам пільг для депутатів Верховної Ради?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p2.sent2	Давайте зараз будемо забезпечувати пільгами депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p2.sent3	Чому ми не говоримо про пільги для шахтарів, лікарів, вчителів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent1	Тут можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent2	Но, я хочу запитати у вас, хто пропонує підтримувати такі закони щодо пільг саме, так треба розшифровувати ці назви, для депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent3	Хто змушує депутатів балотуватись?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent4	Хто змушує йти в місцеві ради, в Верховну Раду?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent5	Ніхто.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent6	Це добровільна справа.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent7	Чому ми повинні робити якісь пільги додаткові, які не мають інші працівники народного господарства?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent8	Нам це не зрозуміло, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent9	І ми дуже просимо знімати такі закони з розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent10	Це просто приниження депутатів як Верховної Ради, так і місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent11	Тому ми категорично проти цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u111.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p1.sent1	Закінчилось обговорення.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p1.sent2	Жаль, слова Олександра Валентиновича ніхто не слухав, ніхто не бачив, бо нема трансляції в цю пору.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p1.sent3	Але тим не менше ми беремо до увагу ці зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p1.sent4	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p1.sent5	Комітет пропонує в першому читанні розглянути це питання, маючи на увазі, що доопрацюється воно до другого читання і можливо врахується Олександра Валентиновича і Євгена Олексійович і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p2.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні цього проекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p3.sent1	За-291	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p5.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p6.sent1	184 – Партія регіонів, Блок Тимошенко – 3, „Наша Україна” – 49.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p6.sent2	Соціалісти – 31.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p6.sent3	Комуністи – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p7.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p7.sent2	Реєстраційний номер 2155.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p7.sent3	Доповідає Микола Оніщук, я оголошую про продовження засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u112.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p1.sent2	Микола Оніщук, фракція „Наша Україна”, партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p2.sent1	Шановні колеги, дуже короткий, але надзвичайно важливий закон, спробую вас в цьому зараз переконати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p2.sent2	Йдеться про внесення змін до Кримінально-процесуального кодексу і, зокрема, закон вирішує питання, пов’язане з врученням постанови про порушення кримінальної справи проти особи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p2.sent3	Ви знаєте, що чинна редакція кримінально-процесуального закону не передбачає такого обов’язку органів слідства.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p2.sent4	В свою чергу, відсутність такого обов’язку, приводить до випадку, коли громадяни, маючи право на оскарження дій посадових осіб і, зокрема, слідчих у випадку порушення кримінальної справи, не можуть звернутися до суду, щоб захистити своє порушене право, оскільки в них немає постанови, а суд вимагає таку постанову.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p3.sent1	У зв’язку з цим, прошу вас прослухати, як буде виглядати додаткова стаття в Кримінально-процесуальному кодексі за №98-2.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p4.sent1	Стаття називається: „Вручення копії постанови про порушення кримінальної справи”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p5.sent1	„У разі, коли кримінальну справу порушено щодо певної особи прокурор, слідчий, орган дізнання, особа.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p5.sent2	кримінальна справа, зобов’язаний, на вимогу цієї особи, або її представника негайно надати копію постанови про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p6.sent1	Зайве говорити про те, що це абсолютно сучасний і такий, що відповідає і європейській, та власне і світовій Доктрині захисту конституційних прав громадян інститут і я просив би вас, і такою є позиція, наскільки мені відомо профільного комітету, підтримати вказаний закон і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u113.p6.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent2	Є потреба обговорювати цей закон?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent4	Є, да?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent5	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent6	Я ставлю на голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent7	Тут вопроси в першому за скороченою процедурою не задаються.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p2.sent8	Будь ласка, за основу я ставлю на голосування цей проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p3.sent1	За-373	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent1	Проти немає нікого.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent2	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent3	Але була пропозиція в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent4	Чи є зауваження до другого читання?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent5	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p4.sent6	Тоді я ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p5.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p5.sent2	Ви заперечуєте?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p5.sent3	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p5.sent4	До другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p5.sent5	Вносьте пропозицію, проголосуємо у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p6.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України , реєстраційний номер 2210.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p6.sent2	Доповідає народний депутат України Джига Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u114.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p1.sent3	Пропонується внести зміни до Кримінально-процесуального кодексу України, доповнивши його статтею 214 з позначкою 1 наступного змісту „Публічне вибачення”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p2.sent1	Текст статті: „Після закриття кримінальної справи з підстав передбачених пунктом першим і другим статті 6 і пунктом другим статті 213 Кримінально-процесуального кодексу України прокурор, який здійснював нагляд за додержанням законів при проведенні оперативно-розшукової діяльності, дізнання та досудового слідства по цій справі у місячний строк приносить від імені держави публічне вибачення особі, права якої були порушені внаслідок безпідставного порушення кримінальної справи, пред’явлення обвинувачення, проведення оперативно-розшукових заходів, затримання, арешту чи обрання іншої міри запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p3.sent1	Публічне вибачення приноситься незалежно від наявності заяви особи та вини службових осіб органів дізнання досудового слідства чи прокуратури.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p3.sent2	Текст публічного вибачення публікується в офіційних районних, обласних, республіканських друкованих засобах масової інформації за місцем закриття кримінальної справи, а також надсилається особі, права якої були порушені.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent1	У випадку смерті особи, права якої були порушені, публічне вибачення приноситься її близьким родичам за їх заявою.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent2	Витрати, пов’язані з публікацією вибачення відшкодовуються за рахунок коштів, передбачених на утримання Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent3	Правила цієї статі застосовуються також у випадку набрання законної сили виправдального вироку суду, коли не встановлено подію злочину, коли в діянні підсудного немає складу злочину, а також коли не доведено участі підсудного у вчиненні злочину.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent4	Термін прокурор, що вжито в цій статті, має таке значення.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent5	Генеральний прокурор України, прокурор Автономної Республіки Крим, прокурори області, міста Києва і Севастополя, районний, міський прокурор, військовий прокурор, транспортний прокурор та інші прокурори прирівняні до обласних, районних та міських прокурорів, або особи, які тимчасово виконують їх обов’язки.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u115.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p1.sent2	2 - за, 2 – проти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p1.sent3	Будь ласка, запишіться, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p2.sent1	Тут справа в тому, що Управління експертне пропонує відхилити цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p2.sent2	Очевидно є підстави, і можливо у депутатів є міркування з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p2.sent3	Запишіться хто хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p3.sent1	Болдирєв, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u116.p3.sent2	Скоріше, будь ласка, у вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent2	Это тот самый случай, когда, я думаю, мы должны набрать более 400 голосов, потому что это тот самый закон, который, вне всякого сомнения, направлен на поддержку всех слоев населения, граждан всех политических убеждений.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent3	И, я думаю, мы с вами должны сейчас показать, продемонстрировать, что у нашего парламента есть потенциал преодолевать необходимое конституционное большинство.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent4	И это я надеюсь, будет залогом для нашего с вами дальнейшего изменения Конституции, что мы пообещали.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent5	Вернее, что наши предшественники в конце предыдущей каденции пообещали избирателям, когда проголосовали конституционную реформу.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u117.p1.sent6	И я уверен, что мы с вами доведем это дело до конца.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u118.p1.sent1	Волга говорить, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u118.p1.sent2	З місця, Волга.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p1.sent1	Шановні народні депутати, я також „за” натиснув кнопку, крім всього іншого, мені здається, що ми маємо продовжити цю роботу і довести саме, тобто додатково ще прийняти Закони, довести це теж саме за діяння, вчинені працівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p1.sent2	Тобто я маю на увазі ще й і міліцію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p2.sent1	За цей рік ми з вами були свідками, особливо вчора на засіданні комітету з питань боротьби з організованою злочинністю та корупцією, де допитувався Луценко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p3.sent1	Були встановлені непоодинокі випадки, масові випадки того, як, по великому рахунку, знущається система МВД над людьми, потім це доходить до прокуратури і просто розбивається, бо було саме просте знущання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p4.sent1	Так отут ми маємо і далі працювати над тим, щоб і ті ж самі чини в МВД, які причетні до таких знущань, також вибачалися перед людьми публічно.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u119.p5.sent1	Я закликаю, для Луценка треба тоді, знаєте, зняти місяць на телебаченні, і він буде сидіти і вибачатися раз за разом, раз за разом.	UKRAINIAN
