id	text	language
ParlaMint-UA_2006-12-15-m0.u67.p1.sent1	Українська республіканська партія „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p2.sent1	Питання для мене, як фахівця з питань державної власності.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p2.sent2	Це настільки парадоксально, що дивно слухати, що в нас майно, яке з 1991 року не належить до власності профспілок, в такому масштабі розпродувалось, роздавалось і робилось з ним все що завгодно, незважаючи на неодноразові спроби Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p2.sent3	І подати закон про особливий статус цього майна, і проведення мораторію.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p2.sent4	Я, до речі, як голова фонду, подавав не один раз цей закон у Верховну Раду і пам’ятаю, як лідери профспілок тоді заперечували категорично про ці закони.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p3.sent1	Я хочу нагадати, ще 14.07.2006 року Уряд Єханурова дав доручення Валентині Петрівні Семенюк: „Прошу забезпечити проведення у 2006 році інвентаризації майна, яке знаходиться у фактичному володінні Федерації профспілок України та разом з правоохоронними органами, здійснити належних заходів щодо повернення до державної власності незаконно відчуженого майна”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p3.sent2	Тут є доручення всім правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p3.sent3	На жаль, сьогодні представників фонду немає, цікаво було б почути, що за цей час повернути і як проведена інвентаризація.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p3.sent4	Тому що я знаю, що Фонд Державного майна не пускали на територію підприємств, які належить профспілкам, вони не могли нічого по цьому дорученню зробити і це буде відбуватися далі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p4.sent1	Тому я абсолютно підтримую і фракція „Наша Україна” цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p4.sent2	Але я просив би, щоб в останній 3 статті цього закону, де є доручення фонду, разом за участю народних депутатів, там представників інших структур перевірити, все ж таки, створити тимчасову слідчу комісію, яка буде мати певний статус, яка повинна розслідувати всі факти відчуження цього державного майна, починаючи з 1991 року і щоб були запропоновані юридичні підстави для можливого його повернення в державну власність.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p5.sent1	Я хочу сказати, що власність профспілок це не єдиний випадок в державі, коли громадські організації розпоряджаються державним майном, як своїм.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p5.sent2	Аналогічна ситуація відбувається з майном Академії наук, подібні вчинки були по іншим організаціям громадським.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p5.sent3	До речі, треба сказати, що громадські організації творчих спілок по закону, по актах взяли майно у свою власність.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p5.sent4	Ми передавали по акту кожний об’єкт, проводили інвентаризацію і там проводилося все цивілізовано і законно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p6.sent1	Тому треба підтримати цей закон, створити спеціальну слідчу комісію розслідувати ці факти, і тоді буде ясно в якому році і що відбувалося і хто з керівників профспілок в чому був винний.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u67.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u68.p1.sent1	Олег Білорус, будь ласка, за ним Черноморов.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u68.p2.sent1	Сенченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u69.p1.sent1	Сенченко, «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u69.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u69.p2.sent2	Этот вопрос, его можно обсуждать и в эмоциональной плоскости и в плоскости правовой.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u69.p2.sent3	Я напомню о том, что в 1991 году был принят закон, в соответствии с которым все имущество союзных общественных организаций, союзных, подчеркиваю, было объявлено собственностью государства Украина.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u69.p3.sent1	Значительная часть того имущества, которое почему-то отошло в руки руководителей федерации профсоюзов является собственностью ВЦСПС, то есть в соответствии с законом это собственность государства и здесь даже спорить не о чем.	RUSSIAN
