id	text	language
ParlaMint-UA_2006-07-24-m0.u26.p2.sent1	Чому Верховна Рада на себе має брати ті повноваження, які може виконувати виключно Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u26.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent1	Я вже, фактично, дав відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent2	Тепер зроблю це ще раз і більш конкретно.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent3	Саме це було головне зауваження членів нашого комітету щодо констатуючої частини проекту, який підготовлений народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent4	Ми запропонували цей абзац прибрати повністю.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent5	А в другому абзаці залишити лише констатацію того факту, що існує підстави, згідно Конституції для розпуску і що в такому випадку обов’язково проводяться консультації відомі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p2.sent6	І додали там ще декілька речень, що для пошуку можливості, додаткової можливості пошуку виходу з такої ситуації Верховна Рада постановляє, і далі за текстом.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u27.p3.sent1	Тобто ми, я сказав, запропонували зняти політичне забарвлення з констатуючої частини цієї постанови, але це – право авторів і самої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p2.sent1	Чи є бажаючі висловитися з приводу цього законопроекту, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p2.sent2	Запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p3.sent1	У нас записалося 13 депутатів на виступ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p3.sent2	Давайте 10 хвилин відведемо на обговорення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p4.sent1	Будь ласка, Болдирєв, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u28.p4.sent2	Можна з трибуни, можете з місця – як вам зручно.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u29.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, избиратели Украины!	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u29.p2.sent1	Мы находимся с вами в такой ситуации, когда как бы всем все ясно, ситуация прозрачная, все понимают, что выборы нужны только двум политическим партиям – это Партия регионов и Блок Юлии Тимошенко, которые в соответствии со всеми социологическими опросами, вне всякого сомнения, улучшат свой электоральный показатель.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u29.p3.sent1	При этом, одна из этих политических сил – Партия регионов – для сохранения бюджетных денег, для сохранения спокойствия в обществе, для того, чтобы прекратить политические истерики, призывает все общество и Президента и своих политических оппонентов и союзников не проводить эти выборы, а работать, потому что, на наш взгляд, выборы существенно не поменяют ситуацию в обществе, существенно не поменяют представительство.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u29.p3.sent2	Единственное что – может быть тогда в антикризисную коалицию войдут не три, а, скажем, две партии, или может быть даже одна Партия регионов в состоянии будет составить простое большинство в парламенте.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u29.p4.sent1	К сожалению, наши оппоненты не слышат этих аргументов и с упорством, достойным лучшего применения, оказывают давление на действующего Президента Украины, на своих политических союзников за пределами Украины и требует немедленного роспуска парламента.	RUSSIAN
