id	text	language
ParlaMint-UA_2006-07-25-m0.u62.p5.sent1	Значить, давайте розберемося, може вони ці мільйони найдуть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u63.p1.sent1	Так, будь ласка, Князевич, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p1.sent1	Шановні колеги, я підтримує Миколу Васильовича Оніщука в тому, що неприпустимо запроваджувати політику подвійних стандартів в Верховній Раді, коли по відношенню до депутата з фракції „Наша Україна” ми приймаємо рішення і вирішуємо це питання, в тому числі негативно, а по відношенню до інших депутатів ми переносимо це питання незрозумілих обставин на то.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent1	Як на мене, то депутати, які подали заяви про необхідність обрання їх членами комітетів, повинні перебувати в рівних умовах.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent2	Через те я все-таки звертаюсь до голови регламентного комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent3	Зважте на ту обставину, що, справді, в заяві, поданій до комітету від імені депутата Герасим’юк, немає візи голови фракції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent4	Беручи до уваги цю обставину, прошу разом з тими депутатами, питання яких будуть обговорюватися на комітеті, додатково повторно розглянути також питання щодо пані Герасим’юк і вирішити позитивно це питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent5	Тому що, знаєте, запроваджувати подвійні стандарти до нашого колеги вже є апріорі неетично, а по відношенню до жінки це просто, мені здається, ганебно.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u64.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u65.p1.sent1	Будь ласка, Чубаров.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p1.sent2	Адаме Іванович, шановні колеги, я дуже хотів би просити, я звертаюсь до керівництва Верховної Ради, до голови, його заступника першого.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p1.sent3	Я не хотів би, щоб ми дуже часто приймали спонтанних рішень, які руйнують і плани народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent1	Я хочу звернути вашу увагу, що повноваження виконують не тільки окремі депутати, які входять в більшість, або в керівництво, працюють всі народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent2	Ми вчора всі чітко запланували, що сьогодні у нас в 16 комітети.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent3	Ми запланували питання, запросили доповідачів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent4	У нас на протязі до 16 години у кожного свій план індивідуальної роботи.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent5	І тут зараз ми чуємо про те, що о 16-ій є засідання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent6	Керівництво висловлює побажання головам комітетів провести засідання до 16-ої, я хочу сказати, що так просто, один раз це може бути виключення, але я не хотів би, щоб це було системою в роботі нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u66.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p1.sent1	Саме з останнього я хотів би почати і підтримаю ваші слушні зауваження, пропозиції – це не нормально, абсолютно не нормально.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p1.sent2	Але напривеликий жаль, ми працюємо в ненормальній ситуації, коли кожна хвилина, щось вимагає.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p1.sent3	Але я солідарний і ми будемо дотримуватись, дійсно так, щоб у нас було всі цілеспрямовано.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p2.sent1	З приводу подвійних стандартів, шановні колеги, ніяких подвійних стандартів не було, бо постанову, яку ми першу розглядали, думка комітету була одна, по постанові другій була друга, але це аж ні як не означає, що повторно ви не можете звернутися до профільного комітету з такою самою пропозицією.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p2.sent2	Це не позбавляє вас права, ми можемо ще раз повернутися до розгляду цього питання і коли ми будемо брати участь в консультаціях політичних фракція, я думаю, що представники вашої фракції знову піднімуть це питання і ми його обговоримо, тобто не треба кричати караул, воно ще може розв’язатися це питання, так, як захоче сесійна зала, бо воля 226-ти визначає.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p3.sent1	З приводу пропозицій щодо тимчасових слідчих комісій, так тут, дійсно, є пропозиції по створенню тимчасових слідчих комісій з приводу звинувачень щодо хабарництва і корупції у Верховній Раді, одна.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p3.sent2	І дві інших постанови від представників Блоку „Нашої України” з приводу створення тимчасової слідчої комісії щодо подій пов’язаних з виборами черкаського міського голови.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p4.sent1	Якщо ви не заперечуєте її і є ваша воля, якщо є воля, щоб ми їх розглянули, хто за те, щоб розглянути ці постанови про створення цих Тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p4.sent2	Будь ласка, підготуйтесь до голосування, а я нагадаю про які постанови йде мова.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p5.sent1	Мова йде про постанови 1069 від 19.06 – Поживанов, Даніловим, Оробцем, Надоша про утворення Тимчасової слідчої комісії Верховної Ради з питань порушень законодавства під час проведення виборів до органів місцевого самоврядування в місті Черкаси в 2006 році.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p6.sent1	1069-1.	UNKNOWN
ParlaMint-UA_2006-07-25-m0.u67.p6.sent2	Автори Єресько, Губський, Олійник.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p6.sent3	Те саме, постанова про створення ТСК.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p7.sent1	Постанова за № 1169 від 24 липня.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p7.sent2	Автори Заплатинський, Данілін, Зубанов „Про утворення Тимчасової Слідчої Комісії Верховної Ради з питань розслідування звинувачень у підкупі народних депутатів України”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent1	Ось ці три постанови.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent2	Хто за те, щоб розглянути зараз ці три постанови, я прошу голосувати?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent3	Готові.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent4	Вибачте, не вмикайте систему „Рада”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent5	Підготуйтеся, будь ласка, я бачу ще не всі фракції і на табло в мене є ще резерв.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p8.sent6	Хто за те, щоб розглянути ці постанови, прошу проголосувати?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p10.sent1	Тобто, ми ці питання розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p10.sent2	Нагадую вам норму Конституції, що такі комісії створюються при наявності 150 і більше голосів, бо це Тимчасова Спеціальна Комісія.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p10.sent3	Тут 226 голосів не треба, достатньо 150.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent1	Так, будь ласка, по Постанові 1069.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent2	Хто готовий доповідати?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent3	І, взагалі, я звернувся б до представників „Нашої України”, оскільки тут 1069 і 1069-1, дві постанови з одного питання з приводу Черкас.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent4	Яку все-таки ми візьмемо головною?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent5	Суть, шановні колеги, зводиться до того, що ці постанови тотожні.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent6	Єдине, що в постанові 1069, яка внесена 19 червня головою комісії пропонується обрати Оробця, а в постанові 1069-1, яка внесена 21 червня, головою комісії вноситься пропозиція обрати Міщенка, ось різниця, яка?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p11.sent7	Оробця так?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p12.sent1	Автори законопроекту 1069-1 не наполягають, щоб їхня розглядалася постанова?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p12.sent2	Тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p12.sent3	Тоді я ставлю на голосування хто за те, щоб утворити Тимчасову слідчу комісію Верховної Ради України з питань порушення законодавства під час проведення виборів до органів місцевого самоврядування в місті Черкаси 2006 році.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p12.sent4	Реєстраційний номер 1069, де говориться, що обрати головою Тимчасової слідчої комісії народного депутата України Горобця, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p13.sent1	За-241	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p15.sent1	Комісія утворена.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p16.sent1	З приводу, я звертаюся до голів фракцій, прохання подати до цієї, до складу комісії, подати пропорційно склад комісії, голова визначений, прошу подати склад і ми тоді з вами, комісія буде працювати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent1	Таким чином постанова 1069-1 немає необхідності голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent2	Постанова про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування звинувачувань у підкупі народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent3	Реєстраційний номер 1169.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent4	Доповідач, будь ласка, Заплатинський, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent5	Наполягає.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u67.p17.sent6	Нехай 3 хвилини доповість.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p1.sent3	Відповідно до статті 93 Конституції України в порядку законодавчої ініціативи вносимо на розгляд Верховної Ради України проект Постанови Верховної Ради України „Про утворення тимчасової слідчої комісії з питань розслідування звинувачень у підкупі народних депутатів”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p2.sent1	Останнім часом забагато, з „піною біля рота”, є висловлювання з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p2.sent2	Тому пропонується створити тимчасову комісію, обрати головою тимчасової слідчої комісії народного депутата Борщевського, заступником голови тимчасової слідчої комісії народного депутата України Лук’янова Депутатським групам і фракціям є прохання з розрахунку одного члена комісії від 30 депутатів, але не менше, одного від фракції, надати пропозиції на протязі двох днів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p3.sent1	Я думаю, що створення такої комісії поставить крапку в наклепах тих, які є сьогодні і з трибуни цієї Верховної Ради, і в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p3.sent2	Треба винуватців позначити: або тих, хто наклепи робить, або тих, хто може так і сталося, як кажуть, перші, в що я не вірю.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u68.p4.sent1	Дуже прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u69.p1.sent2	Піднятий „ліс” рук свідчить про те, що ми розглядаємо актуальне питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u69.p1.sent3	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u69.p2.sent1	Будь ласка, по три хвилини.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u69.p2.sent2	Бульба.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u70.p1.sent1	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u70.p2.sent1	Я вважаю за абсолютно правильне саме такі підходи, коли є проблема, яка озвучується на всю країну, то Верховна Рада повинна відреагувати належним чином.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u70.p2.sent2	А саме: створити комісію, розібратися і повідомити виборців, повідомити весь народ України про те, що відбувається реально.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u70.p3.sent1	Тому що у нас „розвелося” в окремих фракціях стільки „професійних провокаторів”, котрі будуть ось таким чином збурювати суспільство, бо в них перманентний стан виборів, вони не розуміють, що врешті-решт вибори завершилися, народ України сказав своє слово і ми зобов’язані працювати, виконуючи свої обов’язки, як депутатів, як членів фракцій, членів партій, в тих умовах, які визначив народ.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u70.p3.sent2	Я прошу, от скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u71.p2.sent1	Це було побажання, Степан Степанович цілком правильні.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u71.p2.sent2	Будь ласка, Рудьковський, за ним Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u72.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u72.p2.sent1	Шановний доповідачу, скажіть, будь ласка, ситуація, яку розкрутила Юлія Володимирівна Тимошенко, спочатку створивши фінансову піраміду у своїй фракції, як стверджує депутат Зубик, і він, і багато з депутатів в БЮТ заплатили величезні гроші, мільйони за місця у списку для того, щоб перевести, так би мовити з себе і відповідати на правдиві питання, вона хоче облити брудом народних депутатів у сесійній залі, в тому числі і Голову Верховної Ради, говорячи про якійсь там хабарі і звинувачення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u72.p2.sent2	Чи допоможе сформування цієї комісії зняти безпідставне звинувачення і поставити Юлію Володимирівну Тимошенко перед комісією, щоб вона відповіла за те, які гроші вона брала і її керівники виборчого штабу за те, щоб включити в списки своїх депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u72.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u73.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u73.p2.sent1	Коли ми вносили з колегами Даніліним і Зубановим проект цієї постанови, ми мали на увазі і рекомендуємого в случае обрання голові і заступнику, членам комісії заслухати питання не тільки звинуваченні при переходах, виходах, а я б радив почати з того як формувались списки партійні, як, хто до них входив, це нам буде дуже цікаво.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u73.p2.sent2	А після того розібратися з тим не обґрунтованим, наскільки я розумію, звинуваченням в плані переходів або виходів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u73.p2.sent3	Люди, котрі це заявляють судять всіх по собі, наскільки я так думаю.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u73.p2.sent4	І не треба прирівнювати всіх інших людей з переконанням убежденных людей, вибачайте за російське слово, в тому, що широка коаліція на сьогоднішній день потрібна Україні і тільки вона виведе із кризи і об’єднає нашу державу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u74.p1.sent1	Будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u75.p1.sent1	Володимире Михайловичу, в той день, коли Соціалістична партія вирішила фактично покинути лави помаранчової чи демократичної коаліції, ви сиділи тут позаду мене і голосніше всіх кричали, що соціалісти зрадники, а Мороз іуда.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u75.p1.sent2	В той же час увечері ви навипередки побігли, перший проголосували саме за Мороза.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u75.p1.sent3	Скажіть, будь ласка, що так радикально могло змінити крім, як підкуп, ваші переконання, чи то можливо посадовий підкуп, оскільки ви отримали посаду голови Комітету з економічної політики за квотою Партії регіонів, чи можливо якийсь інший?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u75.p2.sent1	Якщо так, чи готові ви перший дати свідчення щодо можливих фактів підкупів або навпаки відмовитись від посади голови Комітету з економічної політики?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u75.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u76.p1.sent1	Шановний колега, у нас дуже гарний медицинський пункт у Верховній Раді і я прошу перевірити слух.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u76.p1.sent2	Щоб я назва Мороза зрадник, я з ним три скликання разом працюю і сьогодні з трибуни заявляю, що краще Олександра Олександровича на посаді спікера парламенту працівника немає.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u76.p1.sent3	І якщо ви перепутали мої викрики, я ніколи не кричу в залі на відміну від деяких і не свищу, і в дутки не дую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u76.p2.sent1	Тому я прошу, якщо це ви хочете зробити заяву, зробите її на засіданні комісії, вам відповідь підготують.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p2.sent1	Так, шановні колеги, я ставлю на голосування Постанову за номером 1169 від 24 липня «Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування звинувачень у підкупі народних депутатів України».	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p5.sent1	Ще раз звертаю увагу, так як і пропонується, що від.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p5.sent2	один від 30-ти, але від кожної фракції обов’язково мінімум один представник, прохання: подати до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p5.sent3	Ми усі з вами зацікавлені в тому, щоб дати об’єктивну відповідь на всі ті слухи, розмови, звинувачення, які ходять по Верховній Раді та і далеко за її межами.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p5.sent4	Прошу карток не збирати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p6.sent1	Є ще постанова: проект про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування факту порушень прав народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p6.sent2	Вноситься номер 1049 на заміну реєстрації від 17 липня Шкіря і Лук’яновим, щодо подій, які відбувалися у місті Дніпропетровську, ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p6.sent3	Хто за те, щоб розглянути зараз цей проект постанови?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p6.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p8.sent1	Розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p8.sent2	Головою.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p9.sent1	Потому что нет предложений, потому и не делаем.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u77.p10.sent1	Тут, шановні колеги, знову ж таки.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p10.sent2	Ага, „обрати головою тимчасової слідчої комісії народного депутата Шкірю”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p11.sent1	Хто за таку постанову?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p11.sent3	Хай Шкіря знімає шкірю.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p12.sent1	За-241	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p13.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p14.sent1	Шановні колеги, я звертаюсь до вас усіх і просив би, щоб це було те, що ми зараз зробили, як виключення, враховуючи нашу ситуацію і те, що комітети, практично, тільки, тільки створені.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p14.sent2	Але в подальшому будь-які законопроекти, включаючи такі потрібно буде мати думку профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p14.sent3	Я просив би, щоб всі такі постанови обов’язково доповідалися і комітетом з питань регламенту, тому що там є ціла низка регламентних вимог до створення таких таких комісій.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p15.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p15.sent2	Прохання попрацювати в комітетах.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u77.p15.sent3	Вечірнє засідання о 16-ій годині.	UKRAINIAN
