id	text	language
ParlaMint-UA_2006-01-10-m1.u72.p5.sent2	Але маємо те, що маємо, виходячи з того, що нічого іншого не передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p5.sent3	І, на жаль, з правової точки зору стаття 131 Конституції, яку я весь час тримаю перед собою, бо ще не роздали, Володимире Михайловичу, іншої Конституції, ми думаємо, що інший варіант ви роздасте зі своїм власним автографом і побажаннями нам для наступної роботи кожному депутату, і це, мабуть, завтра станеться, сьогодні ви зробите.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p6.sent1	Всього тут сидить зараз в залі 67 депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p6.sent2	Поставте от 67, вручіть завтра Конституції, а всі інші то не депутати, вони ви знаєте чим займаються – бізнес-питаннями.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p7.sent1	Тому тут написано.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p7.sent2	Внесення подання про призначення суддів на посади або звільнення їх з посад.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p7.sent3	При чому у Конституції не написано які, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p7.sent4	Адміністративні посади чи ні, тут не написано такого.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p8.sent1	Тому, по великому рахунку, незважаючи на те, що Головне науково-експертне управління каже, що такого немає, я можу сказати, що немає тільки окремого подання, яке пропонує Добкін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p8.sent2	Він пропонує, щоб окреме подання вносили.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p8.sent3	А тут Конституція говорить: на підставі подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p8.sent4	Тому потрібно тільки подання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p8.sent5	Слово „окремо” викидається.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p9.sent1	Але, Василю Васильовичу, тут немає адміністративної посади, давайте не придумуйте, бо ми вже напридумували з вами, що ми сьогодні створили і продовжуємо підтримувати фактично кругову поруку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p9.sent2	Сьогодні голова Вищої ради призначає собі заступників у судовій системі України, і нічого там не змінилося.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent1	Тому давайте приймати зміни, які пропонує Добкін, і давайте не натягувати, порушення шукати там, ден їх немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent3	Це буде сприяти демократизації судової гілки влади, хоча в Вищій Раді юстиції, там таке зараз робиться, що це важко говорити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent4	Хіба був з’їзд наукових працівників, скажіть, будь ласка, наукових установ?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent5	Була наукова конференція, оформили з’їздом, і всі мовчите, вся держава мовчить, Абсолютно незаконно, не легітимно люди займають посади там!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p10.sent6	Незаконно, не легітимно займають посаду голова.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u73.p1.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u73.p1.sent2	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p1.sent1	Шановний Василю Васильовичу, я хочу вам сказати, що фракція Комуністичної партії України глибоко сумує з того, що ми прибираємо або говоримо про те, що ще один важіль, вірніше, другий важіль контролю за суддями, ви вважаєте, що це не конституційно.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p1.sent2	От знаєте, у нас вся відповідальність починається і закінчується от у цій ложі або там.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p2.sent1	Ми поаплодували, поздоровили зі сльозами на очах, дехто квіти вручив і пішли судді наші вершити людські долі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p2.sent2	А вершать вони, дивлячись все-таки, який же статок у людини.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p2.sent3	Якщо тільки багатенька ця людина, до тебе і відношення зовсім інше.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p2.sent4	А якщо ти тільки просто людина, громадянин України, ти ніде, підкреслюю, ні в якому суді не знайдеш права у цій державі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p2.sent5	Я сама тисячу разів стикалася з цим.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p3.sent1	Нещодавно, рік тому, затвердили суддю Одинцову.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent1	Мені що, ждать, поки Маляренко розбереться?!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent2	Подала кипу півроку тому документів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent3	Да ніхто не розбирається в цьому питанні!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent4	Суддя елементарно і просто два дні робить два вироки на одну і ту ж людину, тому що людина досить-таки приваблива для неї: 500 тисяч вкрала на органіці, і це в такому маленькому містечку, де проживає всього 17 тисяч населення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent5	І тепер я не знаю, у якому віці, у якому сторіччі ми достукаємося до того, що буде подання голови Верховного Суду України, що її звільнили!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p4.sent6	Людина порушує закон, людина нехтує законом, людина принижує гідність людини, людина – ця ж сама Одінцова, підкреслюю, - відкрито бере взятки, а ми нічого не можемо зробити, будемо чекати, поки оце на цій піраміді хтось достукається і хтось скаже?!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p5.sent1	Василь Васильович, ви знаєте, як це робити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p5.sent2	І зараз у нас кожен рік, коли на кожного листа, тільки даємо листа на несправедливе, просто негідне відношення до людини – нам дають відписку: „Ви тиснете”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p5.sent3	Вибачте, будь ласка, ви витиснули людське в людині!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p5.sent4	Ви не дали їй можливості захиститися законом, а нам пишуть такі відписки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u74.p6.sent1	Тому, хочемо чи не хочемо, можливо, на повторне друге читання, але нам необхідно приймати такий закон.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u75.p1.sent1	Ще один виступаючий.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u75.p1.sent2	Сергій Шевчук передає право на виступ Василю Онопенку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent1	Шановні колеги, знаєте, повага до права, до законності, до правосуддя починається в тому числі і в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent2	Юрій Анатолійович, я хочу звернути вашу увагу, що, дійсно, в Конституції в статті 131 мова іде про посади суддів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent3	Але ще ж інші закони, є кодекси, є закон про судоустрій, де мова іде про адміністративні посади, саме голів, судів, їх заступників.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent4	І саме їх порядок звільнення і призначення визначається самим Законом.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent5	Тому я думаю, що потрібно наводити порядок в судах.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent6	І ми це робимо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p1.sent7	І саме в цьому залі ми приймали багато рішень, які стосуються оприлюднення судових рішень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p2.sent1	Я думаю, що Президент скоро підпише цей закон, коли будь-яке рішення, прийняте чи місцевим судом, чи Верховним буде на веб-сайті і кожен може познайомитись із цим рішенням.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p2.sent2	Потрібно вдосконалювати роботу вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p2.sent3	І ми зараз готуємо законопроект про те, щоби там було 50 плюс один суддя, як в багатьох країнах Європи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p2.sent4	І вони приймали відповідні рішення, в тому числі дисциплінарного характеру.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p3.sent1	Але вносити ці зміни, які протирічать Конституції, якісна річ, що неможливо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p3.sent2	Така позиція Верховного суду, така позиція Науково-експертного управління, наукових організацій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p3.sent3	Ну, є позиція Юрія Анатолійовича, він теж її, має право і я її теж поважаю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u76.p3.sent4	Але треба поважати, більше я поважаю Конституцію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u77.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u77.p1.sent2	Завершимо розгляд питання, після того репліка буде.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u77.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u77.p1.sent4	Потім – автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u77.p1.sent5	Юрій Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p2.sent1	Я щиро дякую за те, що визнали, що в самій Конституції немає порушення, тобто Добкін не порушив Конституції своїм законопроектом.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p3.sent1	А те, що його пропозиція входить в протиріччя з іншими нормами інших чинних законів, ще не говорить, що це є уже основа, і ми не можемо порушувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p3.sent2	Головне, що зараз я вам довів при всіх, і ви погодилися, що порушення Конституції не допущено, і що в першому читанні можна приймати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent1	І я вам більше скажу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent2	Добкін був на іншій стороні барикад, він боровся проти мене, проти нас, боровся по Одесі, боровся по інших місцях.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent3	Але ми давайте говорити про істину.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent4	А істина не має партійності, а істина не має кольоровості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent5	І саме оце – те, що відрізняє той блок, який я очолюю, блок Юрія Кармазіна, і я кажу, це справедливо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent6	Давайте його приймемо у першому читанні, а потім приймемо у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u78.p4.sent7	І це, не зважаючи на те, що це мій супротивник в принципі був, і зараз, мабуть.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u79.p1.sent1	Михайло Добкін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u79.p1.sent2	Автор проекту закону.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u80.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p1.sent2	Я никогда не был противником.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p1.sent3	Может быть, политическим оппонентом - не более того.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p2.sent1	Я хочу сказать, что слова, которые сейчас прозвучали в выступлении уважаемого Юрия Анатолиевича, это слова, я не побоюсь этого слова, патриота Украины и если бы у нас все так размышляли, я думаю, у нас бы совсем было бы другое законодательство.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p3.sent1	От себя хочу сказать, я очень уважаю голову, не буду называть фамилии, чтоб не давали реплику, голову профильного комитета, но я не согласен с тем, что мы должны ждать пока Президент примет какое-либо решение.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p3.sent2	Мы тогда будем ждать годами, а Президент принимает иногда решения, которые полностью противоречат решениям Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p4.sent1	Допустим, сегодня он уже дал комментарий, что решение Верховной Рады по отставки правительства было нелегитимное.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u80.p4.sent2	Ну, поэтому я предлагаю принять этот закон в первом чтении, доработать его и потом принять во втором и в целом.	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u81.p1.sent1	Так, шановні колеги, розгляд проекту закону про внесення змін до Закону України „Про судоустрій України” щодо звільнення судді завершено.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p1.sent2	Вноситься на голосування першою пропозиція відповідно до Регламенту про прийняття за основу проекту закону, реєстраційний номер 4061 про внесення змін до Закону України „Про судоустрій України” .	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p4.sent1	Шановні народні депутати, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p4.sent2	Завтра ми продовжимо роботу о 10-ій годині, у нас завтра буде ранкове і вечірнє засідання в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u81.p4.sent3	Робота в комітетах і фракціях під час перерви з 14 до 16 години, прошу мати це на увазі.	UKRAINIAN
