id	text	language
ParlaMint-UA_2006-03-15-m0.u95.p2.sent1	Слід наголосити, щ прийняття закону зустріла вкрай негативну реакцію суб’єктів господарювання та спричинило численні звернення до Президента України з обгрунтування недоцільності його введення в дію.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p3.sent1	На основі ретельного так комплексного аналізу ситуації глава держави звернувся до парламенту з пропозицією відхилити зазначений закон, як такий, що призводить до надмірного регуляторного впливу держави на відповідну сферу господарської діяльності.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p4.sent1	Підставою для прийняття такого рішення стали наступні аргументи.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent2	Цей закон вводить ліцензування нового виду діяльності, проте на даний час Законом „Про ліцензування певних видів господарської діяльності” , який є базовим у сфері ліцензування, вже визначено необхідність отримання ліцензії на виробництво лікарських засобів, оптову та роздрібну торгівлю ними.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent3	Тобто в разі набуття законом чинності відбудеться накладання понять лікарських засобів і виробів медичного призначення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent4	Складність і неможливість їх розмежування призведе лише до дублювання функцій органів влади, надмірного державного втручання в господарську діяльність, що загрожує збільшенням зловживань в медичній сфері.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent5	До речі, це підтверджує й міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p5.sent6	Так, впровадження ліцензування цього виду діяльності в Росії призвело до стрімкого зростання корупції в медичному секторі за відсутності будь-яких позитивних результатів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p6.sent1	Тому федеральним законом 80 у липні минулого року ліцензування і виробництво, і торгівлю медтехнікою і медвиробами було скасовано.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p6.sent2	Варто підкреслити, що на даний час державою застосовується цілісний комплекс регуляторних механізмів впливу на виробників та імпортерів медичних виробів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p7.sent1	Так, зазначені вироби підлягають обов’язковій державній реєстрації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p7.sent2	З метою їх контролю на відповідність технічним умовам та стандартам існує система обов’язкової сертифікації виробів медтехніки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p7.sent3	Крім того, проводиться обов’язкова санітарно-гігієнічна експертиза.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p7.sent4	За провадження ще й ліцензування зазначених видів діяльності є недоречним і призведе лише до зайвого впливу держави, який вбачається надмірним.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p8.sent1	По-друге, введення ліцензування зазначеної господарської діяльності спричинить додаткові витрати суб’єктів господарювання, як наслідок – відповідне підвищення вартості медичної техніки та виробів медичного призначення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u95.p8.sent2	Це негативно позначить на споживачах такої продукції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u96.p1.sent1	Так, завершуйте.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u97.p1.sent1	Слід мати на увазі, що споживачами таких засобів є, насамперед, бюджетні заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u97.p1.sent2	Підвищення вартості медтехніки призведе до додаткових витрат цих закладів, а, отже, до додаткових бюджетних витрат, що є порушенням статті 27 Бюджетного кодексу, оскільки у законі не передбачені джерела покриття цих витрат.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u97.p2.sent1	Враховуючи наведене, пропонується закон відхилити.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u97.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u97.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u98.p1.sent1	Пилип Пилипович Буждиган від комітету.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u99.p1.sent1	Шановні народні депутати, на нашому комітеті, коли розглядався даний законопроект, уся ця аргументація, яку ви тільки що чули, від доповідача так само звучало.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u99.p1.sent2	Но виходячи з інтересів здоров’я нації, виходячи з інтересів здоров’я кожної української родини, ми все ж таки на комітеті прийняли рішення про те, щоб подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u99.p1.sent3	Це надзвичайно важлива сфера життєдіяльності країни і, виходячи з цього рішення комітету, подолати вето.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p1.sent2	Я ставлю на голосування пропозицію Президента про відхилення Закону України "Про внесення зміни до статті9 Закону України "Про ліцензування певних видів господарської діяльності" щодо виробництва, торгівлі медичною технікою та виробами медичного призначення".	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p1.sent3	Реєстраційний номер 6280.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p1.sent4	Пропозиції Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p4.sent1	Ставлю на голосування пропозицію профільного комітету подолати вето на пропозицію Президента щодо Закону України "Про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо виробництва, торгівлі медичною технікою та виробами медичного призначення".	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p4.sent2	Реєстраційний номер 6280. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p5.sent1	За-221	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p6.sent1	Так, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p6.sent2	Все буде нормально.	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u100.p6.sent3	Закон вважається відхилений.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p6.sent4	Негативний результат – також результат для тих, хто за нього не голосував.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p7.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p7.sent2	шановні колеги, особливо для тих, хто відбув перерву і прийшов і не чув що я казав.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p7.sent3	Ми з вами перерву вже використали, коли оголошення оголошували.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p7.sent4	Не просіть другої перерви, тим більше зараз буде перерва, незабаром.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p8.sent1	Закон України "Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, послуги громадського транспорту " з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p8.sent2	Реєстраційний номер 8681.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p9.sent1	Будь ласка, Качур Павло Степанович, виконувач обов’язки міністра будівництва, архітектури та житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u100.p9.sent2	Підготуватися Буждигану.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p1.sent1	Шановні народні депутати, прийнятий Верховною Радою України 19 січня 2006 року Закон „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію” Президентом України не може бути підписаний, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p2.sent1	Перше: з юридичних причин.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p2.sent2	Рішення Верховної Ради не відповідає Конституції України щодо здійснення органами законодавчої, виконавчої та судової влади своїх повноважень, у встановлених Конституцією межах, і відповідно до законів України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p2.sent3	Повноваження щодо встановлення та зміни цін і тарифів Основним Законом України до повноважень Верховної Ради не віднесені.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p3.sent1	Пропоноване законом вирішення питання не узгоджується із статтею 10-ю Закону „Про ціни і ціноутворення”, частиною третьою статті 31-ї Закону України „Про житлово-комунальні послуги”, статтею 28-ю Закону України „Про місцеве самоврядування в Україні”, відповідно до яких встановлення тарифів щодо сплати комунальних, транспортних послуг, які надаються підприємствами та організаціями комунальної власності відповідної територіальної громади, належить до власних самоврядних повноважень виконавчих органів сільських, селищних, міських рад.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p4.sent1	Слід зазначити, що Конституційний Суд України у 1999 році вже визнав таким, що не відповідає Конституції України, Закон України „Про тимчасову заборону підвищення цін і тарифів на житлово-комунальні послуги та послуги громадського транспорту, що надаються громадянам України”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p5.sent1	Друга аргументація: з економічних причин.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p5.sent2	Прийняття закону приведе до подальшого погіршення фінансового стану підприємств житлово-комунальної галузі, технічного погіршення їх основних фондів, у тому числі водопровідно-каналізаційних та теплових мереж.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p5.sent3	Зокрема ми підрахували, що тільки по водопровідних мережах збитки складуть приблизно 2 мільярда гривень, які не відшкодовуються ніким.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p6.sent1	І, по-третє, з соціальних причин.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p6.sent2	Соціальний захист малозабезпечених громадян здійснюється шляхом реалізації програми житлових субсидій.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p6.sent3	Я хочу звернути вашу увагу, що прийнятий закон абсолютно не стосується малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p6.sent4	Вони захищені.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p6.sent5	У першу чергу цей закон стосується тих, які спроможні платити, але не хочуть платити, і свої платежі по комунальних послугах хотіли би віднести або на Державний бюджет, або на збитки комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p7.sent1	Враховуючи викладене, Президентом України пропонується Закон України "Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, послуги громадського транспорту крім таксі” відхилити.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p8.sent1	Шановні народні депутати, крім цього, цієї аргументації я хотів би передати також до вас звернення від Асоціації міст України до Верховної Ради України щодо підтримки такої пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p8.sent2	Ви знаєте, що всі міські голови йдуть зараз на вибори.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u101.p8.sent3	Але.	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u102.p1.sent2	Павло Степановичу, а якби ми гроші від „Криворіжсталі” дали вашому міністерству, можна було б мораторій тримати?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u102.p1.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u102.p1.sent4	Будь ласка, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p1.sent1	Шановні народні депутати, ви всі уважно вислухали аргументацію.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p1.sent2	А я вам буду говорити конкретні цифри і факти.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p2.sent1	Значить 10 січня 2006 року, коли ми голосували за цей законопроект у першому читанні, проголосували 386 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p2.sent2	Коли ми голосували 19 січня за даний законопроект про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, послуги громадського транспорту крім таксі прийняли у другому читанні і в цілому як закон, проголосувало 339 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p2.sent3	Таким чином, бачите, яка ситуація, 10 лютого даний законопроект, вірніше, даже закон, який був поданий на підпис Президенту, повернувся до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p2.sent4	Комітет з питань економічної політики розглянув пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p2.sent5	Президент пропонує відхилити зазначений законопроект, а аргументацію ви чули, це можна найти і юридичні, і економічні, і всякі.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p3.sent1	Головне науково-експертне управління апарату так само говорить, що можна погодитись з пропозиціями Президента, але комітет вирішив рекомендувати Верховної Ради України відхилити пропозиції Президента України і прийняти зазначений закон повторно в редакції, ухваленій 19 січня 2006 року двома третинами голосів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p3.sent2	Ось така позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u103.p4.sent1	Нагадую, що в нашому комітеті представники всіх депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p1.sent1	І це правда.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p2.sent1	Я ставлю на голосування пропозицію Президента про відхиленні Закону України „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожитий в побуті природний газ і електроенергію, послуги громадського транспорту крім таксі”, реєстраційний номер 8681.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p2.sent2	Пропозиція Президента, голосується про відхилення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p4.sent1	Шановні колеги, давайте подолаємо вето.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p4.sent2	Ставлю пропозицію комітету про подолання вето на пропозиції Президента щодо Закону України „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожитий в побуті природний газ і електроенергію, послуги громадського транспорту крім таксі” з пропозиціями, тобто подолання вето на пропозиції Президента, реєстраційний номер 8681.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p4.sent4	До виборів залишилося 10 днів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p6.sent2	„Регіони України” – 52, „Комуністи” – 56, „Блок Тимошенко” – 22, „Народна партія” – 23, „Наша Україна” – 2, „Соціалісти” – 28, „Народний Блок Литвина” – 22, „Соціал-демократична партія ” – 8, „Українська Народна” – 3, „Народний Рух” і „Партія промисловців і підприємців” - по нулях, „Відродження” – 4, „Реформи і порядок” – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p7.sent1	Ми в новій редакції можемо щось прийняти?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p7.sent2	Я пропоную прийняти в новій редакції, накласти такий мораторій на 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p7.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u104.p7.sent5	Качур, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u105.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, я розумію, що до виборів ви рахуєте, скільки лишилося, але повірте, що наші виборці прекрасно розбираються, що таке економіка і ваше голосування також в залі показує, що частина розбирається.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u105.p1.sent2	В мене прохання, Адаме Івановичу, не ставити законопроект, якого немає в порядку денному, який не проходив процедури, тому що це дійсно важливий економічний закон.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u105.p1.sent3	А то ми з однієї сторони зараз робимо одну дію, а потім будемо слухати про стан житлово-комунального господарства і будемо тут в залі дуже агітувати, як ми хочемо житлово-комунальне господарство підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u105.p1.sent4	Прошу зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p1.sent1	Ми послухати пропозицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p1.sent2	Я ставлю на голосування пропозицію Головуючого.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p2.sent1	Хто за те, щоб прийняти Закон України „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті в побуті природний газ, електроенергію, послуги громадського транспорту, крім таксі” в новій редакції, про те, щоб заборонити це у 2006 році?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p2.sent3	Цей же законопроект з пропозиціями Президента у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p2.sent4	Є наші пропозиції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p4.sent2	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p4.sent3	А у вас буде право вето.	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u106.p4.sent4	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p5.sent1	„Регіони України” – 53, „Комуністи” - 56, Блоку Тимошенко - 32, Народної партії – 34, Наша Україна – 0, Соціалісти – 27, Народний блок Литвина – 22, Соціал-демократи - 12, Української народної партії – 1, Народний Рух України – 0 , Партія промисловців і підприємців - 0, Відродження – 4, Реформи і порядок – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p6.sent1	Хто за те, щоб опублікувати ці результати в „Голосі України”, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p8.sent1	Покажіть по фракціях мені.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p9.sent1	Хто за те, щоб повернутися до цього пере голосування.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p11.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p12.sent1	Хто за те, щоб опублікувати результати голосування Закону „Про мораторій на ціни” в „Голосі України”, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p13.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p14.sent1	Я Пабата заспокоюю: ми про інше голосували, ви просто хвилюєтеся перед виходом на трибуну.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p15.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про ветеринарну медицину" з пропозиціями Президента України від 31.01.2006.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p15.sent2	Реєстраційний № 7602.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p16.sent1	Доповідає заступник міністра аграрної політики Пабат Віктор Олексійович.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u106.p16.sent2	Підготуватися Гладію.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p2.sent1	Законопроект, підготовлений народним депутатом України, враховує вимоги СОТ, саме наголошую: про застосування санітарних та.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p2.sent2	санітарних заходів, та Санітарного кодексу наземних тварин Міжнародного і медичного бюро.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p2.sent3	Закон містить 16 розділів, 109 статей проти 11 розділів та 40 статей в діючому законі.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p2.sent4	Введення до законопроекту більш детальних та прозорих вимог міжнародне законодавство буде сприяти активізації торгівлі між країнами-членами СОТ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p3.sent1	В той же час необхідно відмітити, що законопроект містить низку положень, які не відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p3.sent2	Президент України вніс пропозиції щодо реалізації таких розбіжностей, а саме: на даний час функції з державного управління в галузі ветеринарної медицини виконує Державний департамент ветеранів, тобто урядовий орган державного управління, що діє у складі Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p3.sent3	Будь-яких підстав для його реорганізації у центральні органи виконавчої влади Мінагрополітики не вбачає.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p3.sent4	Цю позицію підтримують всі обласні управління ветеринарної медицини України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p4.sent1	Необхідно зауважити також, що майже в усіх країнах світу державні ветеринарні адміністрації знаходяться у складі Міністерства сільського господарства.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p5.sent1	Підтримуємо вилучення із частини 1 статті 60 закону слова „створені на базі Центральної державної ветеринарної лабораторії” та частину другу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p5.sent2	Ці питання можливо врегулювати через повноваження Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p6.sent2	Частина 8 статті 60 закону зобов’язує власників або уповноважених адміністрації ринків надавати безкоштовно в користування державним лабораторіям ветеринарної медицини приміщення та створювати відповідні умови для їх роботи.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p7.sent1	Мінагрополітики погоджується на вилучення цього положення так як згідно Конституції стаття 41 – це втручання у підприємницьку діяльністю.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p7.sent2	В той же час, це питання врегульовано статтею 35 закону про внесення змін до Закону України „ Про якість та безпеку харчових продуктів та продовольчої сировини”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p8.sent2	Мінагрополітики також погоджується, що з виразів ліцензованих закладів ветеринарної медицини та ліцензовані ветеринарні аптеки необхідно вилучити слово „ліцензовані”, оскільки даний об’єкт є установою ветеринарної медицини, що належать суб’єктам господарювання.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p8.sent3	Господарська діяльність даних суб’єктів регулюється Законом України „Про ліцензування певних видів господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p9.sent1	Мінагрополітики також підтримує внесення змін до статті 100-101 закону щодо вилучення пільг спеціалістів ветеринарної медицини, які працюють на селі, на безоплатне житло, опалення, освітлення, пільгокредитування тощо, яку в державному бюджеті на 2006 рік не передбачені відповідні кошти.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p9.sent2	Одночасно, підсумовуючи викладене, просимо вас, шановні народні депутати, прийняти зважене рішення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p9.sent3	Врахувати зауваження Президента до закону і прийняти його в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u107.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u108.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u108.p1.sent3	Гладій Михайло Васильович від комітету.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p1.sent1	Шановний Іван Адамович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p1.sent2	Дійсно, Президент наклав вето на Закон про внесення змін до Закону України про ветеринарну медицину і направив його на повторний розгляд у Верховну Раду із своїми пропозиціями.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p1.sent3	Ми розглянули цей законопроект із змінами і пропозиціями на Комітеті Верховної Ради з питань аграрної політики, земельних ресурсів і в принципі погодилися з більшістю поправок Президента.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p2.sent1	Із шести поправок, які подані, і пропозиції Президента, ми погодилися на комітеті із п’яттю.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p2.sent2	І тільки з однією поправкою, що до статті 4 закону щодо державного управління галуззю ветеринарної медицини ми не погодилися і от чому.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p2.sent3	Не можна погодитися із зауваженням Президента України про те, що положення Закону про входження до складу органів державного управління в галузі ветеринарної медицини центрального органу виконавчої влади з питань ветеринарної медицини і спеціальним статусом фактично покладає на Кабінет Міністрів обов’язок щодо утворення нового відповідного державного органу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p2.sent4	І у нас такі структури Кабінет Міністрів створює на основі прийняття законів, які ми приймаємо на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p2.sent5	Так що Верховна Рада абсолютно має право приймати такі рішення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p3.sent1	Тому, шановні колеги, ми маємо підтримку комітету Верховної Ради і Голови Науково-експертного управління, також підтримує про те, що ми маємо право створювати відповідні державні структури і надавати їм певні повноваження.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p3.sent2	Тому я прошу вас підтримати рішення Комітету Верховної Ради з питань аграрної політики і земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u109.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p1.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p1.sent3	Значить, мабуть, давайте, щоб не тратити часу, ми поставимо на голосування одну пропозицію – про прийняття закону в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u110.p2.sent1	Так, хто за те, щоб прийняти Закон про внесення змін до Закону України про ветеринарну медицину в новій редакції, реєстраційний номер 7602.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p4.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p5.sent1	Я ще раз вам повторюю, ми голосували рішення комітету про прийняття закону у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u110.p6.sent1	Про що поставити?	UKRAINIAN
